7.641146	2.355805	0.034474	7.640279	2.337399	0.033442	-49.555800	-1.299310	25.000000
7.640439	2.355897	0.034480	7.640327	2.337393	0.033805	-47.129400	-3.436710	25.000000
7.641148	2.355804	0.034492	7.640629	2.337355	0.035984	-46.320700	-9.906910	25.000000
7.641146	2.355805	0.034474	7.640707	2.337345	0.036529	-46.320700	-9.387060	25.000000
7.641146	2.355805	0.034474	7.640450	2.337377	0.034713	-46.320700	-5.054260	25.000000
7.641146	2.355805	0.034474	7.640207	2.337408	0.032897	-46.320700	-2.916860	25.000000
7.641146	2.355805	0.034474	7.640113	2.337419	0.032171	-46.320700	-1.819160	25.000000
7.640439	2.355897	0.034480	7.640629	2.337355	0.035984	-45.511900	-6.151960	25.000000
7.640439	2.355897	0.034480	7.640327	2.337393	0.033805	-45.511900	-4.534410	25.000000
7.640439	2.355897	0.034480	7.639977	2.337437	0.031081	-45.511900	3.033490	25.000000
7.640439	2.355897	0.034480	7.641088	2.337297	0.039071	-44.703100	-8.289360	25.000000
7.640439	2.355897	0.034480	7.641060	2.337300	0.038889	-44.703100	-6.671810	25.000000
7.640439	2.355897	0.034480	7.640681	2.337348	0.036348	-44.703100	-5.054260	25.000000
7.640439	2.355897	0.034480	7.640327	2.337393	0.033805	-44.703100	-4.534410	25.000000
7.640439	2.355897	0.034480	7.640327	2.337393	0.033805	-44.703100	-3.436710	25.000000
7.640439	2.355897	0.034480	7.639697	2.337472	0.028719	-44.703100	-1.299310	25.000000
7.640439	2.355897	0.034480	7.639932	2.337442	0.030718	-44.703100	-0.201609	25.000000
7.640439	2.355897	0.034480	7.639635	2.337480	0.028174	-44.703100	1.935790	25.000000
7.640432	2.355898	0.034424	7.711101	2.346599	0.041068	-43.894300	-11.004600	25.000000
7.640439	2.355897	0.034480	7.641616	2.337230	0.042338	-43.894300	-9.387060	25.000000
7.640439	2.355897	0.034480	7.569370	2.346460	0.039424	-43.894300	-8.289360	25.000000
7.640439	2.355897	0.034480	7.641525	2.337242	0.041794	-43.894300	-7.769510	25.000000
7.640439	2.355897	0.034480	7.644580	2.318860	0.035521	-43.894300	-6.151960	25.000000
7.640439	2.355897	0.034480	7.641004	2.337307	0.038526	-43.894300	-5.054260	25.000000
7.640439	2.355897	0.034480	7.640327	2.337393	0.033805	-43.894300	-4.534410	25.000000
7.640439	2.355897	0.034480	7.640327	2.337393	0.033805	-43.894300	-3.436710	25.000000
7.640439	2.355897	0.034480	7.639738	2.337467	0.029083	-43.894300	-2.916860	25.000000
7.640439	2.355897	0.034480	7.640022	2.337431	0.031444	-43.894300	-1.819160	25.000000
7.640439	2.355897	0.034480	7.639845	2.337453	0.029991	-43.894300	-1.299310	25.000000
7.640439	2.355897	0.034480	7.639401	2.337509	0.025994	-43.894300	-0.201609	25.000000
7.640439	2.355897	0.034480	7.639738	2.337467	0.029083	-43.894300	0.318241	25.000000
7.640439	2.355897	0.034480	7.639346	2.337516	0.025449	-43.894300	1.415940	25.000000
7.640439	2.355897	0.034480	7.709171	2.346844	0.026539	-43.894300	3.033490	25.000000
7.640439	2.355897	0.034480	7.709327	2.346825	0.027993	-43.894300	3.553340	25.000000
7.640432	2.355898	0.034424	7.641405	2.337257	0.041068	-43.085500	-11.004600	25.000000
7.640442	2.355897	0.034498	7.711400	2.346561	0.042883	-43.085500	-9.906910	25.000000
7.640439	2.355897	0.034480	7.641616	2.337230	0.042338	-43.085500	-9.387060	25.000000
7.640439	2.355897	0.034480	7.641864	2.337199	0.043790	-43.085500	-8.289360	25.000000
7.640439	2.355897	0.034480	7.641555	2.337238	0.041975	-43.085500	-7.769510	25.000000
7.640439	2.355897	0.034480	7.572663	2.327709	0.042701	-43.085500	-6.671810	25.000000
7.640439	2.355897	0.034480	7.645330	2.318769	0.040335	-43.085500	-6.151960	25.000000
7.640439	2.355897	0.034480	7.644712	2.318844	0.036412	-43.085500	-5.054260	25.000000
7.640439	2.355897	0.034480	7.644252	2.318899	0.033202	-43.085500	-4.534410	25.000000
7.640439	2.355897	0.034480	7.712626	2.328403	0.033202	-43.085500	-3.436710	25.000000
7.640439	2.355897	0.034480	7.639910	2.337445	0.030536	-43.085500	-2.916860	25.000000
7.640439	2.355897	0.034480	7.570443	2.327986	0.026721	-43.085500	-1.819160	25.000000
7.640439	2.355897	0.034480	7.639291	2.337523	0.024904	-43.085500	-1.299310	25.000000
