7.640127	2.947046	3.141593	7.729692	2.958150	3.136912	-11.542700	-4.191920	25.000000
7.640127	2.947046	3.141593	7.629554	2.957046	3.148307	-11.542700	-0.956822	25.000000
7.640127	2.947046	3.141593	7.629570	2.957034	3.128522	-10.734000	-6.907170	25.000000
7.640127	2.947046	3.141593	7.625951	2.959594	3.122030	-10.734000	-5.809470	25.000000
7.640127	2.947046	3.141593	7.624107	2.960913	3.133783	-10.734000	-5.289620	25.000000
7.640127	2.947046	3.141593	7.722517	2.963228	3.127630	-10.734000	-4.191920	25.000000
7.640127	2.947046	3.141593	7.622310	2.962208	3.139901	-10.734000	-3.672070	25.000000
7.640127	2.947046	3.141593	7.622310	2.962208	3.140416	-10.734000	-2.574370	25.000000
7.640127	2.947046	3.141593	7.624109	2.960911	3.150279	-10.734000	-2.054520	25.000000
7.640127	2.947046	3.141593	7.622318	2.962202	3.150048	-10.734000	-0.956822	25.000000
7.640127	2.947046	3.141593	7.625950	2.959594	3.161011	-10.734000	-0.436973	25.000000
7.640127	2.947046	3.141593	7.627735	2.958327	3.152743	-10.734000	0.660727	25.000000
7.640127	2.947046	3.141593	7.629601	2.957013	3.161876	-10.734000	1.180580	25.000000
7.640108	2.947059	3.141593	7.626003	2.959557	3.113267	-9.925210	-8.524720	25.000000
7.640108	2.947059	3.141593	7.629644	2.956982	3.114242	-9.925210	-7.427020	25.000000
7.640108	2.947059	3.141593	7.617066	2.966046	3.120468	-9.925210	-6.907170	25.000000
7.640108	2.947059	3.141593	7.622458	2.962101	3.106607	-9.925210	-5.809470	25.000000
7.640108	2.947059	3.141593	7.613629	2.968609	3.114653	-9.925210	-5.289620	25.000000
7.640108	2.947059	3.141593	7.613564	2.968658	3.129303	-9.925210	-4.191920	25.000000
7.640108	2.947059	3.141593	7.708704	2.973457	3.138027	-9.925210	-3.672070	25.000000
7.640108	2.947059	3.141593	7.710383	2.972179	3.139900	-9.925210	-2.574370	25.000000
7.640108	2.947059	3.141593	7.710417	2.972154	3.159283	-9.925210	-2.054520	25.000000
7.640108	2.947059	3.141593	7.712096	2.970886	3.155332	-9.925210	-0.956822	25.000000
7.640108	2.947059	3.141593	7.620642	2.963419	3.171954	-9.925210	-0.436973	25.000000
7.640108	2.947059	3.141593	7.615333	2.967333	3.164316	-9.925210	0.660727	25.000000
7.640108	2.947059	3.141593	7.627846	2.958249	3.173237	-9.925210	1.180580	25.000000
7.640108	2.947059	3.141593	7.720800	2.964465	3.166587	-9.925210	2.278280	25.000000
7.640108	2.947059	3.141593	7.631522	2.955669	3.173497	-9.925210	3.895830	25.000000
7.640108	2.947059	3.141593	7.629628	2.956993	3.116598	-9.116430	-10.142300	25.000000
7.640108	2.947059	3.141593	7.628005	2.958137	3.094146	-9.116430	-9.044570	25.000000
7.640108	2.947059	3.141593	7.613711	2.968547	3.103443	-9.116430	-8.524720	25.000000
7.640108	2.947059	3.141593	7.620920	2.963216	3.084617	-9.116430	-7.427020	25.000000
7.640108	2.947059	3.141593	7.610501	2.970977	3.083518	-9.116430	-6.907170	25.000000
7.640108	2.947059	3.141593	7.602029	2.977572	3.095657	-9.116430	-5.809470	25.000000
7.640108	2.947059	3.141593	7.691294	2.987364	3.090789	-9.116430	-5.289620	25.000000
7.640108	2.947059	3.141593	7.595465	2.982878	3.114100	-9.116430	-4.191920	25.000000
7.640108	2.947059	3.141593	7.686519	2.991412	3.134028	-9.116430	-3.672070	25.000000
7.640108	2.947059	3.141593	7.688018	2.990129	3.138429	-9.116430	-2.574370	25.000000
7.640108	2.947059	3.141593	7.589298	2.988038	3.178645	-9.116430	-2.054520	25.000000
7.640108	2.947059	3.141593	7.694216	2.984939	3.167420	-9.116430	-0.956822	25.000000
7.640108	2.947059	3.141593	7.697564	2.982209	3.194004	-9.116430	-0.436973	25.000000
7.640108	2.947059	3.141593	7.607019	2.973654	3.190373	-9.116430	0.660727	25.000000
7.640108	2.947059	3.141593	7.614067	2.968280	3.209427	-9.116430	1.180580	25.000000
7.640108	2.947059	3.141593	7.713894	2.969539	3.173400	-9.116430	2.278280	25.000000
7.640108	2.947059	3.141593	7.622487	2.962080	3.179809	-9.116430	2.798130	25.000000
7.640108	2.947059	3.141593	7.726277	2.960549	3.182577	-9.116430	3.895830	25.000000
7.640108	2.947059	3.141593	7.631560	2.955643	3.177747	-9.116430	5.513380	25.000000
7.640089	2.947072	3.141593	7.629653	2.956976	3.113029	-8.307660	-11.759800	25.000000
7.640089	2.947072	3.141593	7.729982	2.957948	3.093969	-8.307660	-10.662100	25.000000
7.640089	2.947072	3.141593	7.626272	2.959365	3.087298	-8.307660	-10.142300	25.000000
7.640089	2.947072	3.141593	7.615760	2.967015	3.076533	-8.307660	-9.044570	25.000000
7.640089	2.947072	3.141593	7.602120	2.977500	3.086809	-8.307660	-8.524720	25.000000
7.640089	2.947072	3.141593	7.705161	2.976189	3.024668	-8.307660	-7.427020	25.000000
7.640089	2.947072	3.141593	7.586554	2.990393	2.992270	-8.307660	-6.907170	25.000000
7.640089	2.947072	3.141593	7.679512	2.997567	3.078042	-8.307660	-5.809470	25.000000
7.640089	2.947072	3.141593	7.561133	3.014345	3.000433	-8.307660	-5.289620	25.000000
7.640089	2.947072	3.141593	7.663062	3.013213	3.094688	-8.307660	-4.191920	25.000000
7.640089	2.947072	3.141593	7.650780	3.026314	3.135115	-8.307660	-3.672070	25.000000
