16.102585	2.606039	2.356126	16.105279	2.612115	2.330113	-3.552450	-15.778900	25.000000
16.102224	2.606077	2.356212	16.155494	2.619101	2.338652	-3.552450	-13.063600	25.000000
16.102585	2.606039	2.356126	16.105279	2.612115	2.330113	-3.552450	-12.543800	25.000000
16.102224	2.606077	2.356212	16.068914	2.615995	2.338652	-3.552450	-11.446000	25.000000
16.102224	2.606077	2.356212	16.068914	2.615995	2.338652	-3.552450	-10.926200	25.000000
16.102296	2.606069	2.356194	16.155494	2.619101	2.338652	-3.552450	-9.828500	25.000000
16.102224	2.606077	2.356212	16.105279	2.612115	2.330113	-2.743680	-17.396400	25.000000
16.102224	2.606077	2.356212	16.068914	2.615995	2.338652	-2.743680	-16.298700	25.000000
16.102585	2.606039	2.356126	16.068914	2.615995	2.338652	-2.743680	-15.778900	25.000000
16.102224	2.606077	2.356212	16.105279	2.612115	2.330113	-2.743680	-14.681100	25.000000
16.102224	2.606077	2.356212	16.157351	2.618901	2.321121	-2.743680	-14.161300	25.000000
16.102224	2.606077	2.356212	16.034338	2.619725	2.329652	-2.743680	-13.063600	25.000000
16.102585	2.606039	2.356126	16.085397	2.626718	2.338339	-2.743680	-12.543800	25.000000
16.102224	2.606077	2.356212	16.121104	2.622817	2.329652	-2.743680	-11.446000	25.000000
16.102224	2.606077	2.356212	16.085397	2.626718	2.338339	-2.743680	-10.926200	25.000000
16.102296	2.606069	2.356194	16.121104	2.622817	2.329652	-2.743680	-9.828500	25.000000
16.102296	2.606069	2.356194	16.155494	2.619101	2.338652	-2.743680	-9.308650	25.000000
16.102296	2.606069	2.356194	16.119864	2.622952	2.347345	-2.743680	-8.210950	25.000000
16.102296	2.606069	2.356194	16.190429	2.615366	2.347499	-2.743680	-6.593400	25.000000
16.102224	2.606077	2.356212	16.068914	2.615995	2.338652	-1.934900	-19.013900	25.000000
16.102224	2.606077	2.356212	16.091302	2.601393	2.330559	-1.934900	-17.916200	25.000000
16.102224	2.606077	2.356212	16.142181	2.608222	2.321725	-1.934900	-17.396400	25.000000
16.102224	2.606077	2.356212	16.157351	2.618901	2.321121	-1.934900	-16.298700	25.000000
