16.102918	2.135447	5.062736	16.018115	2.130163	5.073746	-30.014200	40.964600	25.000000
16.102628	2.135458	5.062667	16.097515	2.127078	5.071160	-29.205400	39.866900	25.000000
16.101835	2.135489	5.062693	16.097515	2.127078	5.071160	-29.205400	44.719500	25.000000
16.102918	2.135447	5.062736	16.097515	2.127078	5.071160	-28.396700	36.631800	25.000000
16.102918	2.135447	5.062736	16.018115	2.130163	5.073746	-28.396700	37.729500	25.000000
16.102918	2.135447	5.062736	16.097515	2.127078	5.071160	-28.396700	39.866900	25.000000
16.102918	2.135447	5.062736	16.180544	2.131170	5.077991	-28.396700	40.964600	25.000000
16.102125	2.135478	5.062762	16.097515	2.127078	5.071160	-28.396700	41.484400	25.000000
16.102125	2.135478	5.062762	16.097515	2.127078	5.071160	-28.396700	42.582100	25.000000
16.102918	2.135447	5.062736	16.097515	2.127078	5.071160	-28.396700	43.102000	25.000000
16.102918	2.135447	5.062736	16.097515	2.127078	5.071160	-28.396700	44.199700	25.000000
16.102125	2.135478	5.062762	16.097515	2.127078	5.071160	-28.396700	45.817200	25.000000
16.102125	2.135478	5.062762	16.097515	2.127078	5.071160	-28.396700	47.954600	25.000000
16.102918	2.135447	5.062736	16.018115	2.130163	5.073746	-27.587900	34.494400	25.000000
16.102125	2.135478	5.062762	16.180544	2.131170	5.077991	-27.587900	35.014200	25.000000
16.102125	2.135478	5.062762	16.048364	2.128983	5.080618	-27.587900	36.111900	25.000000
16.102918	2.135447	5.062736	16.048364	2.128983	5.080618	-27.587900	36.631800	25.000000
16.102918	2.135447	5.062736	16.158280	2.124741	5.084787	-27.587900	37.729500	25.000000
16.102125	2.135478	5.062762	16.075136	2.120631	5.077991	-27.587900	38.249300	25.000000
16.102125	2.135478	5.062762	16.048364	2.128983	5.080618	-27.587900	39.347000	25.000000
16.102918	2.135447	5.062736	16.158280	2.124741	5.084787	-27.587900	39.866900	25.000000
16.102918	2.135447	5.062736	16.127616	2.125917	5.077991	-27.587900	40.964600	25.000000
16.102125	2.135478	5.062762	16.127616	2.125917	5.077991	-27.587900	41.484400	25.000000
16.102125	2.135478	5.062762	16.075136	2.120631	5.077991	-27.587900	42.582100	25.000000
16.102918	2.135447	5.062736	16.207097	2.122879	5.075401	-27.587900	43.102000	25.000000
16.102918	2.135447	5.062736	16.127616	2.125917	5.077991	-27.587900	44.199700	25.000000
16.102125	2.135478	5.062762	16.124826	2.118743	5.068609	-27.587900	44.719500	25.000000
16.102125	2.135478	5.062762	16.044937	2.121785	5.071160	-27.587900	45.817200	25.000000
16.102918	2.135447	5.062736	16.097515	2.127078	5.071160	-27.587900	46.337100	25.000000
16.102918	2.135447	5.062736	16.147755	2.125144	5.061782	-27.587900	47.434800	25.000000
16.102918	2.135447	5.062736	16.180544	2.131170	5.077991	-26.779100	30.161600	25.000000
16.102125	2.135478	5.062762	16.101553	2.134251	5.080618	-26.779100	31.779100	25.000000
16.102125	2.135478	5.062762	16.101553	2.134251	5.080618	-26.779100	32.876800	25.000000
16.102918	2.135447	5.062736	16.132266	2.133049	5.087453	-26.779100	33.396700	25.000000
16.102918	2.135447	5.062736	16.079179	2.127787	5.087453	-26.779100	34.494400	25.000000
16.102125	2.135478	5.062762	16.189503	2.123549	5.091548	-26.779100	35.014200	25.000000
16.102125	2.135478	5.062762	16.058020	2.121284	5.094252	-26.779100	36.111900	25.000000
16.102918	2.135447	5.062736	16.137224	2.118274	5.091548	-26.779100	36.631800	25.000000
16.102918	2.135447	5.062736	16.090059	2.120062	5.101014	-26.779100	37.729500	25.000000
16.102125	2.135478	5.062762	16.038080	2.114744	5.101014	-26.779100	38.249300	25.000000
16.102125	2.135478	5.062762	16.137224	2.118274	5.091548	-26.779100	39.347000	25.000000
16.102918	2.135447	5.062736	16.085397	2.112966	5.091548	-26.779100	39.866900	25.000000
16.102918	2.135447	5.062736	16.085397	2.112966	5.091548	-26.779100	40.964600	25.000000
16.102125	2.135478	5.062762	16.053971	2.114146	5.084787	-26.779100	41.484400	25.000000
16.102125	2.135478	5.062762	16.085397	2.112966	5.091548	-26.779100	42.582100	25.000000
16.102918	2.135447	5.062736	16.075136	2.120631	5.077991	-26.779100	43.102000	25.000000
16.102918	2.135447	5.062736	16.133815	2.111159	5.082158	-26.779100	44.199700	25.000000
16.102125	2.135478	5.062762	16.075136	2.120631	5.077991	-26.779100	44.719500	25.000000
16.102125	2.135478	5.062762	16.044937	2.121785	5.071160	-26.779100	45.817200	25.000000
16.102918	2.135447	5.062736	16.097515	2.127078	5.071160	-26.779100	46.337100	25.000000
16.102918	2.135447	5.062736	16.177144	2.124020	5.068609	-26.779100	47.434800	25.000000
16.102125	2.135478	5.062762	16.097515	2.127078	5.071160	-26.779100	47.954600	25.000000
16.102918	2.135447	5.062736	16.177144	2.124020	5.068609	-26.779100	50.669900	25.000000
16.102628	2.135458	5.062667	16.125136	2.140676	5.073746	-25.970300	26.926500	25.000000
16.102628	2.135458	5.062667	16.125136	2.140676	5.073746	-25.970300	28.024200	25.000000
16.101835	2.135489	5.062693	16.076691	2.142608	5.083280	-25.970300	28.544000	25.000000
16.102628	2.135458	5.062667	16.101553	2.134251	5.080618	-25.970300	30.161600	25.000000
16.102628	2.135458	5.062667	16.132266	2.133049	5.087453	-25.970300	31.259300	25.000000
16.101835	2.135489	5.062693	16.117072	2.133643	5.103794	-25.970300	31.779100	25.000000
16.101835	2.135489	5.062693	16.163539	2.131830	5.094252	-25.970300	32.876800	25.000000
16.102628	2.135458	5.062667	16.096583	2.127114	5.110557	-25.970300	33.396700	25.000000
16.102628	2.135458	5.062667	16.077313	2.120548	5.117281	-25.970300	34.494400	25.000000
16.101835	2.135489	5.062693	16.093788	2.112652	5.130613	-25.970300	35.014200	25.000000
16.101835	2.135489	5.062693	16.059265	2.113947	5.123966	-25.970300	36.111900	25.000000
16.102628	2.135458	5.062667	16.026852	2.100644	5.137221	-25.970300	36.631800	25.000000
16.102628	2.135458	5.062667	16.121104	2.104412	5.127687	-25.970300	37.729500	25.000000
16.101835	2.135489	5.062693	16.099689	2.090824	5.124799	-25.970300	38.249300	25.000000
16.101835	2.135489	5.062693	16.020300	2.093664	5.127687	-25.970300	39.347000	25.000000
16.102628	2.135458	5.062667	16.001875	2.101558	5.114426	-25.970300	39.866900	25.000000
16.102628	2.135458	5.062667	16.111176	2.090416	5.108830	-25.970300	40.964600	25.000000
16.101835	2.135489	5.062693	16.127926	2.096977	5.102216	-25.970300	41.484400	25.000000
16.101835	2.135489	5.062693	16.066113	2.106436	5.098272	-25.970300	42.582100	25.000000
16.102628	2.135458	5.062667	16.194135	2.101750	5.086247	-25.970300	43.102000	25.000000
16.102628	2.135458	5.062667	16.002500	2.108797	5.084787	-25.970300	44.199700	25.000000
16.101835	2.135489	5.062693	16.133815	2.111159	5.082158	-25.970300	44.719500	25.000000
16.101835	2.135489	5.062693	16.103105	2.112304	5.075401	-25.970300	45.817200	25.000000
16.102628	2.135458	5.062667	16.124826	2.118743	5.068609	-25.970300	46.337100	25.000000
16.102628	2.135458	5.062667	16.044937	2.121785	5.071160	-25.970300	47.434800	25.000000
16.101835	2.135489	5.062693	16.177144	2.124020	5.068609	-25.970300	47.954600	25.000000
16.101835	2.135489	5.062693	16.095341	2.119862	5.061782	-25.970300	49.052300	25.000000
16.102628	2.135458	5.062667	16.097515	2.127078	5.071160	-25.970300	49.572200	25.000000
16.102125	2.135478	5.062762	16.125136	2.140676	5.073746	-25.161600	25.308900	25.000000
16.102918	2.135447	5.062736	16.125136	2.140676	5.073746	-25.161600	26.926500	25.000000
16.102918	2.135447	5.062736	15.992498	2.138565	5.076368	-25.161600	28.024200	25.000000
16.102125	2.135478	5.062762	16.085086	2.134898	5.096994	-25.161600	28.544000	25.000000
16.102125	2.135478	5.062762	16.107452	2.141379	5.090156	-25.161600	29.641700	25.000000
16.102918	2.135447	5.062736	16.071714	2.135424	5.113412	-25.161600	30.161600	25.000000
16.102918	2.135447	5.062736	16.006874	2.137992	5.099773	-25.161600	31.259300	25.000000
16.102125	2.135478	5.062762	16.275749	2.120283	5.127687	-25.161600	31.779100	25.000000
16.102125	2.135478	5.062762	16.000937	2.130835	5.146342	-25.161600	32.876800	25.000000
16.102918	2.135447	5.062736	15.915087	2.112077	5.176037	-25.161600	33.396700	25.000000
