15.921988	1.593094	4.721963	14.824431	1.707265	4.771443	-8.713840	-3.432050	2.941670
15.900935	1.590211	4.719818	14.674055	1.709017	4.767549	-7.810330	-3.083400	3.458440
15.923587	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923374	1.587314	4.730466	14.762820	1.676699	4.820124	-10.006000	-3.590570	1.838310
15.908272	1.585418	4.730370	14.580219	1.684132	4.850367	-10.702100	-2.844350	1.433880
16.104901	1.571285	4.717108	15.936175	1.576039	4.746658	-14.572000	0.543342	-0.351894
16.113376	1.571158	4.717044	16.103340	1.573934	4.744997	-15.647800	0.745516	-0.269281
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.900937	1.590218	4.719811	14.673061	1.709026	4.767546	-7.810150	-3.083350	3.458530
15.922088	1.593094	4.721963	14.823442	1.707274	4.771447	-8.713740	-3.431880	2.941800
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.922088	1.593094	4.721963	14.823442	1.707274	4.771447	-8.713740	-3.431880	2.941800
15.900937	1.590218	4.719811	14.673061	1.709026	4.767546	-7.810150	-3.083350	3.458530
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
16.105703	1.570819	4.712948	16.085749	1.572248	4.725258	-16.013500	4.441740	-0.075575
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.922088	1.593094	4.721963	14.823442	1.707274	4.771447	-8.713740	-3.431880	2.941800
15.900937	1.590218	4.719811	14.673061	1.709026	4.767546	-7.810150	-3.083350	3.458530
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
15.908151	1.585406	4.730307	14.578855	1.684102	4.850219	-10.703000	-2.845240	1.432260
15.923687	1.587345	4.730485	14.763267	1.676839	4.820266	-10.004900	-3.586910	1.841440
