15.774350	1.510637	1.801456	15.793228	1.268954	1.953834	-8.713840	-3.432050	2.941670
15.527451	1.490995	1.809708	15.494667	1.172324	2.059560	-7.810330	-3.083400	3.458440
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307773	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.880409	1.545114	1.799556	15.679235	1.314083	2.088185	-10.006000	-3.590570	1.838310
15.833166	1.536848	1.811485	15.308190	1.364024	2.030999	-10.702100	-2.844350	1.433880
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.527474	1.490995	1.809714	15.494628	1.172309	2.059581	-7.810150	-3.083350	3.458530
15.774230	1.510637	1.801451	15.793075	1.268951	1.953788	-8.713740	-3.431880	2.941800
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.774230	1.510637	1.801451	15.793075	1.268951	1.953788	-8.713740	-3.431880	2.941800
15.527474	1.490995	1.809714	15.494628	1.172309	2.059581	-7.810150	-3.083350	3.458530
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.774230	1.510637	1.801451	15.793075	1.268951	1.953788	-8.713740	-3.431880	2.941800
15.527474	1.490995	1.809714	15.494628	1.172309	2.059581	-7.810150	-3.083350	3.458530
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.774510	1.510650	1.801447	15.792552	1.269452	1.953210	-8.715410	-3.429370	2.942090
15.527490	1.491021	1.809726	15.495392	1.172484	2.059785	-7.810440	-3.083670	3.458290
16.122310	1.571069	1.763333	16.260341	1.573497	1.746231	-13.457500	-9.221180	-0.449717
16.119866	1.571131	1.763237	16.183290	1.574648	1.743185	-12.685100	-8.451420	-0.575586
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.774230	1.510637	1.801451	15.793075	1.268951	1.953788	-8.713740	-3.431880	2.941800
15.527474	1.490995	1.809714	15.494628	1.172309	2.059581	-7.810150	-3.083350	3.458530
16.026631	1.563733	1.767555	15.404376	1.514139	1.781724	-9.970100	-1.373690	2.948810
16.005617	1.562730	1.766296	15.399917	1.553860	1.759144	-9.584520	-0.434551	3.366300
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.485513	1.537779	1.767118	13.804688	1.705930	2.061027	-5.227060	-0.897362	-2.579250
15.647796	1.622514	1.809640	13.620002	1.799887	2.016543	-5.523690	0.132234	-2.340730
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
15.879877	1.545063	1.799628	15.679379	1.314303	2.087691	-10.004900	-3.586910	1.841440
15.833058	1.536867	1.811486	15.307777	1.364012	2.030939	-10.703000	-2.845240	1.432260
