7.640287	1.864930	3.735019	7.633643	1.869988	3.721991	32.533000	14.448100	25.000000
7.640287	1.864930	3.735019	7.619324	1.876067	3.741045	32.533000	16.585500	25.000000
7.640287	1.864930	3.735019	7.619324	1.876067	3.741045	32.533000	17.683200	25.000000
7.640287	1.864930	3.735019	7.572060	1.880807	3.729595	32.533000	18.203000	25.000000
7.640287	1.864930	3.735019	7.628394	1.879818	3.741045	32.533000	19.300700	25.000000
7.640287	1.864930	3.735019	7.578186	1.883320	3.729595	32.533000	19.820600	25.000000
7.640287	1.864930	3.735019	7.631442	1.881066	3.741045	32.533000	20.918300	25.000000
7.640287	1.864930	3.735019	7.637572	1.883560	3.741045	32.533000	21.438100	25.000000
7.640287	1.864930	3.735019	7.713339	1.879024	3.733369	32.533000	22.535800	25.000000
7.640287	1.864930	3.735019	7.637572	1.883560	3.741045	32.533000	23.055700	25.000000
7.640287	1.864930	3.735019	7.634501	1.882314	3.741045	32.533000	24.153400	25.000000
7.640287	1.864930	3.735019	7.634501	1.882314	3.741045	32.533000	24.673200	25.000000
7.640287	1.864930	3.735019	7.634501	1.882314	3.741045	32.533000	25.770900	25.000000
7.639752	1.864951	3.734906	7.628394	1.879818	3.741045	32.533000	26.290700	25.000000
7.640287	1.864930	3.735019	7.631442	1.881066	3.741045	32.533000	27.388500	25.000000
7.640287	1.864930	3.735019	7.679590	1.876325	3.752319	32.533000	27.908300	25.000000
7.640287	1.864930	3.735019	7.622336	1.877319	3.741045	32.533000	29.006000	25.000000
7.639752	1.864951	3.734906	7.619324	1.876067	3.741045	32.533000	29.525800	25.000000
7.640287	1.864930	3.735019	7.616325	1.874815	3.741045	32.533000	30.623600	25.000000
7.640287	1.864930	3.735019	7.613337	1.873562	3.741045	32.533000	31.143400	25.000000
7.640287	1.864930	3.735019	7.658825	1.867608	3.752319	32.533000	32.761000	25.000000
7.639752	1.864951	3.734906	7.624854	1.866228	3.721991	32.533000	45.701300	25.000000
7.639752	1.864951	3.734906	7.621949	1.864973	3.721991	32.533000	48.936400	25.000000
7.641081	1.864898	3.734943	7.630701	1.868736	3.721991	33.341800	10.115300	25.000000
7.641081	1.864898	3.734943	7.630701	1.868736	3.721991	33.341800	12.830500	25.000000
7.641081	1.864898	3.734943	7.636596	1.871239	3.721991	33.341800	13.350400	25.000000
7.641081	1.864898	3.734943	7.613337	1.873562	3.741045	33.341800	14.967900	25.000000
7.641081	1.864898	3.734943	7.616325	1.874815	3.741045	33.341800	16.065600	25.000000
7.641081	1.864898	3.734943	7.648529	1.876235	3.721991	33.341800	17.683200	25.000000
7.641081	1.864898	3.734943	7.704291	1.875314	3.733369	33.341800	18.203000	25.000000
7.641081	1.864898	3.734943	7.578186	1.883320	3.729595	33.341800	19.300700	25.000000
7.641081	1.864898	3.734943	7.634501	1.882314	3.741045	33.341800	19.820600	25.000000
7.641081	1.864898	3.734943	7.581266	1.884576	3.729595	33.341800	20.918300	25.000000
7.641081	1.864898	3.734943	7.640654	1.884805	3.741045	33.341800	21.438100	25.000000
7.641081	1.864898	3.734943	7.587463	1.887083	3.729595	33.341800	22.535800	25.000000
7.641081	1.864898	3.734943	7.643749	1.886050	3.741045	33.341800	23.055700	25.000000
7.641081	1.864898	3.734943	7.640654	1.884805	3.741045	33.341800	24.153400	25.000000
7.641081	1.864898	3.734943	7.643749	1.886050	3.741045	33.341800	24.673200	25.000000
7.641081	1.864898	3.734943	7.643749	1.886050	3.741045	33.341800	25.770900	25.000000
7.640546	1.864919	3.734829	7.637572	1.883560	3.741045	33.341800	26.290700	25.000000
7.641081	1.864898	3.734943	7.640654	1.884805	3.741045	33.341800	27.388500	25.000000
7.641081	1.864898	3.734943	7.634501	1.882314	3.741045	33.341800	27.908300	25.000000
7.641081	1.864898	3.734943	7.707295	1.876552	3.733369	33.341800	29.006000	25.000000
7.640546	1.864919	3.734829	7.625359	1.878569	3.741045	33.341800	29.525800	25.000000
7.641081	1.864898	3.734943	7.616325	1.874815	3.741045	33.341800	31.143400	25.000000
7.641081	1.864898	3.734943	7.621949	1.864973	3.721991	33.341800	45.181500	25.000000
7.640546	1.864919	3.734829	7.624854	1.866228	3.721991	33.341800	45.701300	25.000000
7.641081	1.864898	3.734943	7.636596	1.871239	3.721991	34.150600	13.350400	25.000000
7.641081	1.864898	3.734943	7.639562	1.872490	3.721991	34.150600	14.967900	25.000000
7.641081	1.864898	3.734943	7.562962	1.877029	3.729595	34.150600	16.065600	25.000000
7.641081	1.864898	3.734943	7.572060	1.880807	3.729595	34.150600	17.683200	25.000000
7.641081	1.864898	3.734943	7.654567	1.878727	3.721991	34.150600	18.203000	25.000000
7.641081	1.864898	3.734943	7.631442	1.881066	3.741045	34.150600	19.300700	25.000000
