7.640108	1.570796	0.194533	8.066074	1.579036	0.187122	-32.643500	-5.289620	0.000000
7.640108	1.570796	0.194533	8.099440	1.578704	0.186327	-32.643500	-4.191920	0.000000
7.640108	1.570796	0.194533	8.084078	1.578128	0.178094	-32.643500	-3.672070	0.000000
7.640108	1.570796	0.194533	8.035711	1.576220	0.179141	-32.643500	-2.574370	0.000000
7.640108	1.570796	0.194533	7.990902	1.575223	0.174839	-32.643500	-2.054520	0.000000
7.640102	1.570796	0.194530	7.896119	1.573328	0.176804	-32.643500	-0.956822	0.000000
7.640104	1.570796	0.194531	7.851697	1.572645	0.178449	-32.643500	-0.436973	0.000000
7.640104	1.570796	0.194531	7.772790	1.571674	0.180149	-32.643500	0.660727	0.000000
7.640089	1.570796	0.194521	7.748031	1.571394	0.184170	-32.643500	1.180580	0.000000
7.640166	1.570796	0.194572	7.855043	1.575603	0.205922	-31.834700	-10.142300	0.000000
7.640108	1.570796	0.194533	7.968386	1.578740	0.202700	-31.834700	-9.044570	0.000000
7.640108	1.570796	0.194533	8.046997	1.580597	0.206292	-31.834700	-8.524720	0.000000
7.640108	1.570796	0.194533	8.219905	1.584992	0.201368	-31.834700	-7.427020	0.000000
7.640108	1.570796	0.194533	8.312241	1.587084	0.199071	-31.834700	-6.907170	0.000000
7.640108	1.570796	0.194533	8.506038	1.590583	0.193902	-31.834700	-5.809470	0.000000
7.640108	1.570796	0.194533	8.564056	1.591422	0.181236	-31.834700	-5.289620	0.000000
7.640108	1.570796	0.194533	8.660140	1.590733	0.179050	-31.834700	-4.191920	0.000000
7.640108	1.570796	0.194533	8.633138	1.589413	0.160285	-31.834700	-3.672070	0.000000
7.640108	1.570796	0.194533	8.523621	1.584404	0.162174	-31.834700	-2.574370	0.000000
7.640108	1.570796	0.194533	8.413169	1.581687	0.152528	-31.834700	-2.054520	0.000000
7.640102	1.570796	0.194530	8.169610	1.576510	0.156214	-31.834700	-0.956822	0.000000
7.640104	1.570796	0.194531	8.063852	1.574724	0.162160	-31.834700	-0.436973	0.000000
7.640104	1.570796	0.194531	7.877533	1.572395	0.165412	-31.834700	0.660727	0.000000
7.640089	1.570796	0.194521	7.825836	1.571792	0.175955	-31.834700	1.180580	0.000000
7.640089	1.570796	0.194521	7.736973	1.571159	0.177800	-31.834700	2.278280	0.000000
7.641108	1.570796	0.194521	7.806924	1.574622	0.209605	-31.026000	-11.759800	0.000000
7.641108	1.570796	0.194521	7.922095	1.578308	0.206234	-31.026000	-10.662100	0.000000
7.641147	1.570796	0.194547	8.031143	1.581030	0.218375	-31.026000	-10.142300	0.000000
7.641089	1.570796	0.194508	8.273504	1.588960	0.210815	-31.026000	-9.044570	0.000000
7.641089	1.570796	0.194508	8.460283	1.593775	0.221721	-31.026000	-8.524720	0.000000
7.641089	1.570796	0.194508	8.848238	1.604537	0.209416	-31.026000	-7.427020	0.000000
7.641089	1.570796	0.194508	9.041641	1.608474	0.203929	-31.026000	-6.907170	0.000000
7.641089	1.570796	0.194508	9.273061	1.606373	0.197523	-31.026000	-5.809470	0.000000
7.641089	1.570796	0.194508	9.146681	1.597488	0.175484	-31.026000	-5.289620	0.000000
7.641089	1.570796	0.194508	8.853274	1.575859	0.181337	-31.026000	-4.191920	0.000000
7.641089	1.570796	0.194508	8.837249	1.579597	0.144350	-31.026000	-3.672070	0.000000
7.641089	1.570796	0.194508	8.650590	1.587956	0.147026	-31.026000	-2.574370	0.000000
7.641089	1.570796	0.194508	8.593616	1.584749	0.121916	-31.026000	-2.054520	0.000000
7.641083	1.570796	0.194504	8.689013	1.581824	0.120960	-31.026000	-0.956822	0.000000
7.641085	1.570796	0.194506	8.518413	1.578941	0.128409	-31.026000	-0.436973	0.000000
7.641085	1.570796	0.194506	8.091601	1.573738	0.132164	-31.026000	0.660727	0.000000
7.641070	1.570796	0.194495	7.973893	1.572392	0.160027	-31.026000	1.180580	0.000000
7.641070	1.570796	0.194495	7.794355	1.571236	0.163031	-31.026000	2.278280	0.000000
7.641070	1.570796	0.194495	7.761772	1.571021	0.178823	-31.026000	2.798130	0.000000
7.641070	1.570796	0.194495	7.698639	1.570855	0.180187	-31.026000	3.895830	0.000000
7.641108	1.570796	0.194521	7.743986	1.573079	0.208032	-30.217200	-13.377400	0.000000
7.641108	1.570796	0.194521	7.820151	1.575737	0.205822	-30.217200	-12.279700	0.000000
7.641108	1.570796	0.194521	7.919197	1.578063	0.223514	-30.217200	-11.759800	0.000000
7.641108	1.570796	0.194521	8.137825	1.586501	0.216425	-30.217200	-10.662100	0.000000
7.641147	1.570796	0.194547	8.383008	1.593138	0.244822	-30.217200	-10.142300	0.000000
7.641089	1.570796	0.194508	8.860536	1.610163	0.227270	-30.217200	-9.044570	0.000000
7.641089	1.570796	0.194508	9.160031	1.617329	0.236693	-30.217200	-8.524720	0.000000
7.641089	1.570796	0.194508	9.358910	1.604309	0.229690	-30.217200	-7.427020	0.000000
7.641089	1.570796	0.194508	8.457001	1.535537	0.130390	-30.217200	-6.907170	0.000000
7.641089	1.570796	0.194508	4.927155	0.862206	6.276289	-30.217200	-5.809470	0.000000
7.641089	1.570796	0.194508	4.550835	0.209783	0.431081	-30.217200	-5.289620	0.000000
7.641089	1.570796	0.194508	5.560398	0.389798	3.202834	-30.217200	-4.191920	0.000000
7.641089	1.570796	0.194508	5.389923	0.555136	2.782894	-30.217200	-3.672070	0.000000
7.641089	1.570796	0.194508	5.226018	1.100937	3.030578	-30.217200	-2.574370	0.000000
7.641089	1.570796	0.194508	5.748442	1.161830	2.365204	-30.217200	-2.054520	0.000000
7.641083	1.570796	0.194504	3.379206	1.159467	0.563178	-30.217200	-0.956822	0.000000
7.641085	1.570796	0.194506	7.714968	1.535940	0.169336	-30.217200	-0.436973	0.000000
7.641085	1.570796	0.194506	8.563788	1.575003	0.156541	-30.217200	0.660727	0.000000
7.641070	1.570796	0.194495	8.258819	1.572942	0.129167	-30.217200	1.180580	0.000000
7.641070	1.570796	0.194495	7.889038	1.571116	0.132392	-30.217200	2.278280	0.000000
7.641070	1.570796	0.194495	7.828070	1.570853	0.168656	-30.217200	2.798130	0.000000
7.641070	1.570796	0.194495	7.720180	1.570756	0.170681	-30.217200	3.895830	0.000000
7.641070	1.570796	0.194495	7.707548	1.570756	0.183604	-30.217200	4.415680	0.000000
7.641070	1.570796	0.194495	7.671118	1.570773	0.184446	-30.217200	5.513380	0.000000
7.640127	1.570796	0.194546	7.793505	1.574555	0.217402	-29.408400	-13.377400	0.000000
7.640127	1.570796	0.194546	7.918143	1.579723	0.213533	-29.408400	-12.279700	0.000000
7.640127	1.570796	0.194546	8.116609	1.584792	0.250752	-29.408400	-11.759800	0.000000
7.640127	1.570796	0.194546	8.518100	1.602731	0.235378	-29.408400	-10.662100	0.000000
7.640166	1.570796	0.194572	8.810562	1.612849	0.241176	-29.408400	-10.142300	0.000000
7.640108	1.570796	0.194533	8.136109	1.522916	0.265984	-29.408400	-9.044570	0.000000
7.640108	1.570796	0.194533	6.126750	1.267416	0.187937	-29.408400	-8.524720	0.000000
7.640108	1.570796	0.194533	5.426555	0.142742	6.008355	-29.408400	-7.427020	0.000000
7.640108	1.570796	0.194533	7.160663	0.266982	4.435733	-29.408400	-6.907170	0.000000
7.640108	1.570796	0.194533	9.913035	0.551200	4.055319	-29.408400	-5.809470	0.000000
7.640108	1.570796	0.194533	9.614098	0.532597	3.407658	-29.408400	-5.289620	0.000000
7.640108	1.570796	0.194533	9.044282	0.666947	3.410928	-29.408400	-4.191920	0.000000
7.640108	1.570796	0.194533	9.112599	0.796871	2.936878	-29.408400	-3.672070	0.000000
7.640108	1.570796	0.194533	8.924545	1.181066	3.222954	-29.408400	-2.574370	0.000000
7.640108	1.570796	0.194533	9.306693	1.239115	2.611094	-29.408400	-2.054520	0.000000
7.640102	1.570796	0.194530	8.044824	1.112652	2.622852	-29.408400	-0.956822	0.000000
7.640104	1.570796	0.194531	8.761757	1.270664	1.599235	-29.408400	-0.436973	0.000000
7.640104	1.570796	0.194531	8.034674	1.535422	0.177843	-29.408400	0.660727	0.000000
7.640089	1.570796	0.194521	8.754965	1.572072	0.075526	-29.408400	1.180580	0.000000
7.640089	1.570796	0.194521	8.074787	1.570199	0.071766	-29.408400	2.278280	0.000000
7.640089	1.570796	0.194521	7.932996	1.570163	0.151608	-29.408400	2.798130	0.000000
7.640089	1.570796	0.194521	7.750000	1.570486	0.154237	-29.408400	3.895830	0.000000
7.640089	1.570796	0.194521	7.732689	1.570585	0.178373	-29.408400	4.415680	0.000000
7.640089	1.570796	0.194521	7.678407	1.570708	0.179529	-29.408400	5.513380	0.000000
7.640127	1.570796	0.194546	7.712040	1.572448	0.208191	-28.599600	-14.994900	0.000000
7.640127	1.570796	0.194546	7.764823	1.574672	0.206625	-28.599600	-13.897200	0.000000
7.640127	1.570796	0.194546	7.865659	1.576946	0.233258	-28.599600	-13.377400	0.000000
7.640127	1.570796	0.194546	8.063475	1.586740	0.226402	-28.599600	-12.279700	0.000000
7.640127	1.570796	0.194546	8.423086	1.597100	0.286734	-28.599600	-11.759800	0.000000
7.640127	1.570796	0.194546	8.921990	1.617550	0.263512	-28.599600	-10.662100	0.000000
7.640166	1.570796	0.194572	7.620552	1.461842	0.253847	-28.599600	-10.142300	0.000000
7.640108	1.570796	0.194533	7.210269	0.400177	4.847726	-28.599600	-9.044570	0.000000
7.640108	1.570796	0.194533	8.667526	0.295780	3.501040	-28.599600	-8.524720	0.000000
7.640108	1.570796	0.194533	9.803315	0.475632	3.597728	-28.599600	-7.427020	0.000000
