7.640923	1.958393	1.770160	7.668116	1.944589	1.768192	-14.856500	-41.562400	25.000000
7.640923	1.958393	1.770160	7.668116	1.944589	1.768192	-14.047700	-46.415000	25.000000
7.640015	1.958442	1.770188	7.668116	1.944589	1.768192	-14.047700	-36.709700	25.000000
7.640923	1.958393	1.770160	7.668116	1.944589	1.768192	-13.238900	-44.277600	25.000000
7.640015	1.958442	1.770188	7.668116	1.944589	1.768192	-13.238900	-28.102100	25.000000
7.640923	1.958393	1.770160	7.668116	1.944589	1.768192	-12.430100	-57.218000	25.000000
7.640015	1.958442	1.770188	7.668116	1.944589	1.768192	-12.430100	-51.267600	25.000000
7.640923	1.958393	1.770160	7.668116	1.944589	1.768192	-12.430100	-31.857100	25.000000
7.640923	1.958393	1.770160	7.668116	1.944589	1.768192	-11.621400	-62.590500	25.000000
7.640923	1.958393	1.770160	7.668116	1.944589	1.768192	-11.621400	-57.218000	25.000000
7.640923	1.958393	1.770160	7.666296	1.944682	1.766818	-10.812600	-38.327300	25.000000
7.640923	1.958393	1.770160	7.668116	1.944589	1.768192	-10.003800	-76.628600	25.000000
7.640923	1.958393	1.770160	7.666296	1.944682	1.766818	-10.003800	-65.825600	25.000000
7.640015	1.958442	1.770188	7.666296	1.944682	1.766818	-10.003800	-52.365300	25.000000
7.640923	1.958393	1.770160	7.668116	1.944589	1.768192	-10.003800	-43.179900	25.000000
7.639997	1.958443	1.770174	7.668116	1.944589	1.768192	-9.195050	-80.383500	25.000000
7.640904	1.958394	1.770146	7.666296	1.944682	1.766818	-9.195050	-49.650100	25.000000
7.639997	1.958443	1.770174	7.666296	1.944682	1.766818	-9.195050	-36.709700	25.000000
7.639997	1.958443	1.770174	7.666296	1.944682	1.766818	-8.386280	-65.305700	25.000000
7.639997	1.958443	1.770174	7.666296	1.944682	1.766818	-8.386280	-60.972900	25.000000
7.640904	1.958394	1.770146	7.666296	1.944682	1.766818	-8.386280	-50.747800	25.000000
7.640886	1.958395	1.770133	7.668116	1.944589	1.768192	-7.577510	-73.393500	25.000000
7.639979	1.958444	1.770161	7.666296	1.944682	1.766818	-7.577510	-64.208000	25.000000
7.640886	1.958395	1.770133	7.664490	1.944774	1.765443	-7.577510	-62.590500	25.000000
7.640886	1.958395	1.770133	7.649471	1.973801	1.768192	-7.577510	-43.179900	25.000000
7.639997	1.958443	1.770174	7.668116	1.944589	1.768192	-6.768730	-71.775900	25.000000
7.639997	1.958443	1.770174	7.662695	1.944866	1.764068	-6.768730	-58.835500	25.000000
7.640904	1.958394	1.770146	7.662695	1.944866	1.764068	-6.768730	-56.120300	25.000000
7.640904	1.958394	1.770146	7.736252	1.969023	1.762691	-6.768730	-50.747800	25.000000
7.639997	1.958443	1.770174	7.649471	1.973801	1.768192	-6.768730	-42.660000	25.000000
7.640886	1.958395	1.770133	7.734501	1.969119	1.761314	-5.959960	-53.982900	25.000000
7.639979	1.958444	1.770161	7.642356	1.974198	1.762612	-5.959960	-51.267600	25.000000
