16.102637	2.070866	0.578051	16.157042	2.060521	0.570495	-59.644200	-34.044600	25.000000
16.102637	2.070866	0.578051	16.035897	2.057484	0.574305	-58.835400	-37.279700	25.000000
16.102157	2.070882	0.577992	16.158280	2.053480	0.576375	-58.835400	-36.759800	25.000000
16.102157	2.070882	0.577992	16.035897	2.057484	0.574305	-58.835400	-35.662100	25.000000
16.102637	2.070866	0.578051	16.204938	2.058946	0.576375	-58.835400	-35.142300	25.000000
16.102637	2.070866	0.578051	16.204938	2.058946	0.576375	-58.835400	-34.044600	25.000000
16.102157	2.070882	0.577992	16.157042	2.060521	0.570495	-58.835400	-33.524700	25.000000
16.102157	2.070882	0.577992	16.084154	2.055897	0.580205	-58.026600	-39.994900	25.000000
16.102637	2.070866	0.578051	16.158280	2.053480	0.576375	-58.026600	-38.377400	25.000000
16.102637	2.070866	0.578051	16.035897	2.057484	0.574305	-58.026600	-37.279700	25.000000
16.102157	2.070882	0.577992	16.158280	2.053480	0.576375	-58.026600	-36.759800	25.000000
16.102157	2.070882	0.577992	16.110245	2.055044	0.570495	-58.026600	-35.662100	25.000000
16.102637	2.070866	0.578051	16.110245	2.055044	0.570495	-58.026600	-35.142300	25.000000
16.102637	2.070866	0.578051	16.110245	2.055044	0.570495	-58.026600	-34.044600	25.000000
16.102157	2.070882	0.577992	16.110245	2.055044	0.570495	-58.026600	-33.524700	25.000000
16.102157	2.070882	0.577992	16.110245	2.055044	0.570495	-58.026600	-32.427000	25.000000
16.102637	2.070866	0.578051	16.110245	2.055044	0.570495	-58.026600	-31.907200	25.000000
16.102637	2.070866	0.578051	16.157042	2.060521	0.570495	-58.026600	-30.809500	25.000000
16.102157	2.070882	0.577992	16.157042	2.060521	0.570495	-58.026600	-29.191900	25.000000
16.102157	2.070882	0.577992	16.084154	2.055897	0.580205	-57.217900	-39.994900	25.000000
16.102157	2.070882	0.577992	16.084154	2.055897	0.580205	-57.217900	-38.897200	25.000000
16.102637	2.070866	0.578051	16.112107	2.047983	0.576375	-57.217900	-38.377400	25.000000
16.102637	2.070866	0.578051	16.158280	2.053480	0.576375	-57.217900	-37.279700	25.000000
16.102157	2.070882	0.577992	16.110245	2.055044	0.570495	-57.217900	-36.759800	25.000000
16.102157	2.070882	0.577992	16.158280	2.053480	0.576375	-57.217900	-35.662100	25.000000
16.102637	2.070866	0.578051	16.063935	2.049534	0.570495	-57.217900	-35.142300	25.000000
