16.102839	1.764772	4.514671	16.128856	1.776854	4.521205	7.723220	88.764600	25.000000
16.102839	1.764772	4.514671	16.128856	1.776854	4.521205	7.723220	89.862300	25.000000
16.101877	1.764783	4.514658	16.128856	1.776854	4.521205	7.723220	90.382100	25.000000
16.102839	1.764772	4.514671	16.128856	1.776854	4.521205	7.723220	91.999700	25.000000
16.102839	1.764772	4.514671	16.128856	1.776854	4.521205	7.723220	93.097400	25.000000
16.101877	1.764783	4.514658	16.090370	1.771008	4.527431	7.723220	97.950000	25.000000
16.102839	1.764772	4.514671	16.090370	1.771008	4.527431	7.723220	99.567600	25.000000
16.099953	1.764807	4.514633	16.090370	1.771008	4.527431	7.723220	101.705000	25.000000
16.102839	1.764772	4.514671	16.110556	1.777091	4.527431	8.532000	88.764600	25.000000
16.102839	1.764772	4.514671	16.032779	1.778106	4.519993	8.532000	89.862300	25.000000
16.101877	1.764783	4.514658	16.110556	1.777091	4.527431	8.532000	90.382100	25.000000
16.101877	1.764783	4.514658	16.110556	1.777091	4.527431	8.532000	91.479800	25.000000
16.102839	1.764772	4.514671	16.110556	1.777091	4.527431	8.532000	91.999700	25.000000
16.102839	1.764772	4.514671	16.110556	1.777091	4.527431	8.532000	93.097400	25.000000
16.101877	1.764783	4.514658	16.090370	1.771008	4.527431	8.532000	93.617200	25.000000
16.101877	1.764783	4.514658	16.090370	1.771008	4.527431	8.532000	94.714900	25.000000
16.102839	1.764772	4.514671	16.110556	1.777091	4.527431	8.532000	95.234800	25.000000
16.101877	1.764783	4.514658	16.110556	1.777091	4.527431	8.532000	96.852300	25.000000
16.101877	1.764783	4.514658	16.090370	1.771008	4.527431	8.532000	97.950000	25.000000
16.102839	1.764772	4.514671	16.090370	1.771008	4.527431	8.532000	98.469900	25.000000
16.102839	1.764772	4.514671	16.090370	1.771008	4.527431	8.532000	99.567600	25.000000
16.098991	1.764818	4.514621	16.090370	1.771008	4.527431	8.532000	100.087000	25.000000
16.101877	1.764783	4.514658	16.090370	1.771008	4.527431	8.532000	101.185000	25.000000
16.099953	1.764807	4.514633	16.186723	1.769800	4.528590	8.532000	101.705000	25.000000
16.109574	1.764689	4.514758	16.090370	1.771008	4.527431	8.532000	102.803000	25.000000
16.109574	1.764689	4.514758	16.090370	1.771008	4.527431	8.532000	103.323000	25.000000
16.099953	1.764807	4.514633	16.090370	1.771008	4.527431	8.532000	104.940000	25.000000
16.109574	1.764689	4.514758	16.070781	1.764910	4.527431	8.532000	106.038000	25.000000
16.099953	1.764807	4.514633	16.090370	1.771008	4.527431	8.532000	108.175000	25.000000
16.102839	1.764772	4.514671	16.131336	1.783159	4.527431	9.340770	88.764600	25.000000
16.102839	1.764772	4.514671	16.131336	1.783159	4.527431	9.340770	89.862300	25.000000
16.101877	1.764783	4.514658	16.113659	1.783395	4.533671	9.340770	90.382100	25.000000
16.101877	1.764783	4.514658	16.017490	1.784692	4.532535	9.340770	91.479800	25.000000
