16.102349	1.960667	4.712389	16.139170	1.965093	4.722523	-14.041700	58.270700	25.000000
16.102349	1.960667	4.712389	16.139380	1.965087	4.723932	-13.232900	50.183000	25.000000
16.102349	1.960667	4.712389	16.047261	1.967477	4.724956	-13.232900	50.702800	25.000000
16.102349	1.960667	4.712389	16.139715	1.965079	4.725878	-13.232900	51.800500	25.000000
16.102349	1.960667	4.712389	16.139895	1.965074	4.726818	-13.232900	52.320400	25.000000
16.102349	1.960667	4.712389	16.047860	1.967461	4.728063	-13.232900	53.418100	25.000000
16.102349	1.960667	4.712389	16.140278	1.965064	4.728629	-13.232900	53.937900	25.000000
16.102349	1.960667	4.712389	16.048241	1.967451	4.729752	-13.232900	55.035600	25.000000
16.102349	1.960667	4.712389	16.140655	1.965054	4.730239	-13.232900	55.555500	25.000000
16.102349	1.960667	4.712389	16.140705	1.965053	4.730441	-13.232900	56.653200	25.000000
16.102349	1.960667	4.712389	16.102676	1.959316	4.730910	-13.232900	57.173000	25.000000
16.102349	1.960667	4.712389	16.102659	1.959317	4.730843	-13.232900	58.270700	25.000000
16.102349	1.960667	4.712389	16.195184	1.956979	4.730520	-13.232900	58.790600	25.000000
16.102349	1.960667	4.712389	16.102591	1.959318	4.730575	-13.232900	59.888300	25.000000
16.102349	1.960667	4.712389	16.102426	1.959323	4.729904	-13.232900	60.408100	25.000000
16.102349	1.960667	4.712389	16.102236	1.959327	4.729099	-13.232900	61.505800	25.000000
16.102349	1.960667	4.712389	16.102099	1.959331	4.728495	-13.232900	62.025700	25.000000
16.102349	1.960667	4.712389	16.194421	1.956998	4.727188	-13.232900	63.123400	25.000000
16.102349	1.960667	4.712389	16.101680	1.959342	4.726482	-13.232900	63.643200	25.000000
16.102349	1.960667	4.712389	16.194050	1.957008	4.725255	-13.232900	64.740900	25.000000
16.102349	1.960667	4.712389	16.101317	1.959351	4.724469	-13.232900	65.260800	25.000000
16.102349	1.960667	4.712389	16.063507	1.953594	4.723261	-13.232900	66.358500	25.000000
16.102349	1.960667	4.712389	16.155948	1.951291	4.720455	-13.232900	68.495900	25.000000
16.102349	1.960667	4.712389	16.046777	1.967489	4.721713	-12.424100	44.232600	25.000000
16.102349	1.960667	4.712389	16.086093	1.973212	4.724551	-12.424100	45.850200	25.000000
16.102349	1.960667	4.712389	16.139297	1.965089	4.723395	-12.424100	46.947900	25.000000
16.102349	1.960667	4.712389	16.139740	1.965078	4.726012	-12.424100	47.467700	25.000000
16.102349	1.960667	4.712389	16.047993	1.967458	4.728671	-12.424100	48.565400	25.000000
16.102349	1.960667	4.712389	16.087682	1.973170	4.731914	-12.424100	49.085300	25.000000
16.102349	1.960667	4.712389	16.048523	1.967444	4.730900	-12.424100	50.183000	25.000000
16.102349	1.960667	4.712389	16.050449	1.967394	4.737384	-12.424100	50.702800	25.000000
16.102349	1.960667	4.712389	16.141636	1.965029	4.733862	-12.424100	51.800500	25.000000
16.102349	1.960667	4.712389	16.052215	1.967348	4.742110	-12.424100	52.320400	25.000000
16.102349	1.960667	4.712389	16.143420	1.964983	4.739228	-12.424100	53.418100	25.000000
16.102349	1.960667	4.712389	16.015308	1.961550	4.745485	-12.424100	53.937900	25.000000
16.102349	1.960667	4.712389	16.145600	1.964927	4.744593	-12.424100	55.035600	25.000000
16.102349	1.960667	4.712389	16.146839	1.964895	4.747274	-12.424100	55.555500	25.000000
16.102349	1.960667	4.712389	16.147495	1.964878	4.748615	-12.424100	56.653200	25.000000
16.102349	1.960667	4.712389	16.109702	1.959138	4.749285	-12.424100	57.173000	25.000000
16.102349	1.960667	4.712389	16.109364	1.959146	4.748615	-12.424100	58.270700	25.000000
16.102349	1.960667	4.712389	16.109364	1.959146	4.748615	-12.424100	58.790600	25.000000
16.102349	1.960667	4.712389	16.109364	1.959146	4.748615	-12.424100	59.888300	25.000000
16.102349	1.960667	4.712389	16.070470	1.953420	4.745933	-12.424100	60.408100	25.000000
16.102349	1.960667	4.712389	16.107464	1.959195	4.744593	-12.424100	61.505800	25.000000
16.102349	1.960667	4.712389	16.067921	1.953484	4.739899	-12.424100	62.025700	25.000000
16.102349	1.960667	4.712389	16.068992	1.953457	4.742581	-12.424100	63.123400	25.000000
16.102349	1.960667	4.712389	16.159285	1.951209	4.735718	-12.424100	63.643200	25.000000
16.102349	1.960667	4.712389	16.105033	1.959256	4.738558	-12.424100	64.740900	25.000000
16.102349	1.960667	4.712389	16.065200	1.953552	4.731447	-12.424100	65.260800	25.000000
16.102349	1.960667	4.712389	16.158546	1.951227	4.733319	-12.424100	66.358500	25.000000
16.102349	1.960667	4.712389	16.064698	1.953565	4.729434	-12.424100	66.878300	25.000000
16.102349	1.960667	4.712389	16.194381	1.956999	4.726988	-12.424100	67.976000	25.000000
16.102349	1.960667	4.712389	16.063744	1.953588	4.724737	-12.424100	68.495900	25.000000
16.102349	1.960667	4.712389	16.063755	1.953588	4.724804	-12.424100	69.593600	25.000000
16.102349	1.960667	4.712389	16.156026	1.951290	4.721122	-12.424100	70.113400	25.000000
16.102349	1.960667	4.712389	16.063418	1.953597	4.722657	-12.424100	71.211100	25.000000
