7.640998	2.708026	5.164027	7.668116	2.721058	5.176037	-30.415500	6.221950	25.000000
7.640998	2.708026	5.164027	7.668116	2.721058	5.176037	-30.415500	6.741800	25.000000
7.640998	2.708026	5.164027	7.668116	2.721058	5.176037	-27.989200	7.839500	25.000000
7.640923	2.708047	5.164054	7.668116	2.721058	5.176037	-27.180400	13.212000	25.000000
7.640998	2.708026	5.164027	7.669948	2.720525	5.178890	-25.562900	3.506700	25.000000
7.640923	2.708047	5.164054	7.668116	2.721058	5.176037	-24.754100	21.299700	25.000000
7.640923	2.708047	5.164054	7.668116	2.721058	5.176037	-24.754100	24.534800	25.000000
7.640998	2.708026	5.164027	7.671792	2.719988	5.181735	-23.945300	4.604400	25.000000
7.640923	2.708047	5.164054	7.669948	2.720525	5.178890	-23.945300	25.632500	25.000000
7.640998	2.708026	5.164027	7.668116	2.721058	5.176037	-23.136500	-6.718450	25.000000
7.640998	2.708026	5.164027	7.675520	2.718907	5.187400	-22.327800	5.124250	25.000000
7.640998	2.708026	5.164027	7.584431	2.713498	5.187400	-22.327800	6.741800	25.000000
7.640998	2.708026	5.164027	7.627641	2.701248	5.181539	-21.519000	6.221950	25.000000
7.640998	2.708026	5.164027	7.629574	2.700710	5.184278	-21.519000	7.839500	25.000000
7.640998	2.708026	5.164027	7.627641	2.701248	5.181539	-21.519000	8.359350	25.000000
7.640998	2.708026	5.164027	7.627641	2.701248	5.181539	-21.519000	9.457050	25.000000
7.640998	2.708026	5.164027	7.582539	2.714045	5.184571	-20.710200	1.369300	25.000000
7.640998	2.708026	5.164027	7.627641	2.701248	5.181539	-20.710200	3.506700	25.000000
7.640998	2.708026	5.164027	7.629574	2.700710	5.184278	-20.710200	4.604400	25.000000
7.640998	2.708026	5.164027	7.633479	2.699628	5.189734	-20.710200	5.124250	25.000000
7.640998	2.708026	5.164027	7.633479	2.699628	5.189734	-20.710200	6.221950	25.000000
7.640998	2.708026	5.164027	7.635450	2.699082	5.192451	-20.710200	6.741800	25.000000
7.640998	2.708026	5.164027	7.635450	2.699082	5.192451	-20.710200	7.839500	25.000000
7.640998	2.708026	5.164027	7.637434	2.698534	5.195160	-20.710200	8.359350	25.000000
7.640998	2.708026	5.164027	7.635450	2.699082	5.192451	-20.710200	9.457050	25.000000
