7.641081	2.135462	5.932919	7.621949	2.123277	5.935599	-72.947400	13.109200	25.000000
7.641371	2.135438	5.932773	7.624854	2.123042	5.934151	-72.947400	14.207000	25.000000
7.640432	2.135516	5.932793	7.624854	2.123042	5.934151	-71.329800	9.874160	25.000000
7.640287	2.135528	5.932865	7.624854	2.123042	5.934151	-71.329800	16.344300	25.000000
7.640577	2.135504	5.932720	7.624854	2.123042	5.934151	-71.329800	23.912300	25.000000
7.640403	2.135519	5.932807	7.621949	2.123277	5.935599	-70.521000	7.736750	25.000000
7.640287	2.135528	5.932865	7.624854	2.123042	5.934151	-69.712200	14.726800	25.000000
7.640577	2.135504	5.932720	7.624854	2.123042	5.934151	-69.712200	23.912300	25.000000
7.641226	2.135450	5.932846	7.621949	2.123277	5.935599	-68.903500	9.874160	25.000000
7.641081	2.135462	5.932919	7.621949	2.123277	5.935599	-68.903500	19.579400	25.000000
7.641081	2.135462	5.932919	7.624854	2.123042	5.934151	-68.903500	22.294700	25.000000
7.641081	2.135462	5.932919	7.621949	2.123277	5.935599	-68.903500	30.382400	25.000000
7.640403	2.135519	5.932807	7.621949	2.123277	5.935599	-68.094700	9.354300	25.000000
7.640287	2.135528	5.932865	7.624854	2.123042	5.934151	-68.094700	30.902300	25.000000
7.640432	2.135516	5.932793	7.621949	2.123277	5.935599	-67.285900	3.403960	25.000000
7.640403	2.135519	5.932807	7.624854	2.123042	5.934151	-67.285900	6.639050	25.000000
7.640403	2.135519	5.932807	7.624854	2.123042	5.934151	-67.285900	7.736750	25.000000
7.640287	2.135528	5.932865	7.621949	2.123277	5.935599	-67.285900	12.589400	25.000000
7.640287	2.135528	5.932865	7.624854	2.123042	5.934151	-67.285900	21.197000	25.000000
7.640287	2.135528	5.932865	7.624854	2.123042	5.934151	-67.285900	22.294700	25.000000
7.640577	2.135504	5.932720	7.624854	2.123042	5.934151	-67.285900	22.814600	25.000000
7.640403	2.135519	5.932807	7.621949	2.123277	5.935599	-66.477100	9.354300	25.000000
7.640577	2.135504	5.932720	7.621949	2.123277	5.935599	-66.477100	14.207000	25.000000
7.640287	2.135528	5.932865	7.624854	2.123042	5.934151	-66.477100	15.824500	25.000000
7.640287	2.135528	5.932865	7.624854	2.123042	5.934151	-66.477100	17.961900	25.000000
7.640577	2.135504	5.932720	7.624854	2.123042	5.934151	-66.477100	20.677200	25.000000
7.640577	2.135504	5.932720	7.624854	2.123042	5.934151	-66.477100	23.912300	25.000000
7.641226	2.135450	5.932846	7.624854	2.123042	5.934151	-65.668400	6.119210	25.000000
7.641081	2.135462	5.932919	7.621949	2.123277	5.935599	-65.668400	14.726800	25.000000
7.641081	2.135462	5.932919	7.621949	2.123277	5.935599	-65.668400	15.824500	25.000000
7.641081	2.135462	5.932919	7.621949	2.123277	5.935599	-65.668400	16.344300	25.000000
7.641081	2.135462	5.932919	7.624854	2.123042	5.934151	-65.668400	22.294700	25.000000
7.641371	2.135438	5.932773	7.624854	2.123042	5.934151	-65.668400	22.814600	25.000000
7.641081	2.135462	5.932919	7.624854	2.123042	5.934151	-65.668400	25.529800	25.000000
7.640432	2.135516	5.932793	7.621949	2.123277	5.935599	-64.859600	9.874160	25.000000
7.640287	2.135528	5.932865	7.621949	2.123277	5.935599	-64.859600	11.491700	25.000000
7.640287	2.135528	5.932865	7.621949	2.123277	5.935599	-64.859600	12.589400	25.000000
7.640577	2.135504	5.932720	7.621949	2.123277	5.935599	-64.859600	14.207000	25.000000
7.640403	2.135519	5.932807	7.624854	2.123042	5.934151	-64.050800	2.884110	25.000000
7.640432	2.135516	5.932793	7.624854	2.123042	5.934151	-64.050800	4.501660	25.000000
7.640432	2.135516	5.932793	7.621949	2.123277	5.935599	-64.050800	6.119210	25.000000
7.640577	2.135504	5.932720	7.621949	2.123277	5.935599	-64.050800	10.971900	25.000000
7.640287	2.135528	5.932865	7.621949	2.123277	5.935599	-64.050800	12.589400	25.000000
7.640287	2.135528	5.932865	7.621949	2.123277	5.935599	-64.050800	14.726800	25.000000
7.640287	2.135528	5.932865	7.621949	2.123277	5.935599	-64.050800	15.824500	25.000000
7.640287	2.135528	5.932865	7.624854	2.123042	5.934151	-64.050800	17.961900	25.000000
7.640287	2.135528	5.932865	7.624854	2.123042	5.934151	-64.050800	24.432100	25.000000
7.640287	2.135528	5.932865	7.624854	2.123042	5.934151	-64.050800	26.049600	25.000000
7.640403	2.135519	5.932807	7.621949	2.123277	5.935599	-63.242000	7.736750	25.000000
7.640403	2.135519	5.932807	7.621949	2.123277	5.935599	-63.242000	9.354300	25.000000
7.640287	2.135528	5.932865	7.619055	2.123511	5.937049	-63.242000	11.491700	25.000000
7.640287	2.135528	5.932865	7.619055	2.123511	5.937049	-63.242000	13.109200	25.000000
7.640577	2.135504	5.932720	7.621949	2.123277	5.935599	-63.242000	14.207000	25.000000
7.640287	2.135528	5.932865	7.624854	2.123042	5.934151	-63.242000	15.824500	25.000000
7.640287	2.135528	5.932865	7.624854	2.123042	5.934151	-63.242000	16.344300	25.000000
7.640577	2.135504	5.932720	7.621949	2.123277	5.935599	-63.242000	17.442100	25.000000
7.640287	2.135528	5.932865	7.627772	2.122806	5.932704	-63.242000	19.059600	25.000000
7.640287	2.135528	5.932865	7.627772	2.122806	5.932704	-63.242000	19.579400	25.000000
7.640577	2.135504	5.932720	7.624854	2.123042	5.934151	-63.242000	20.677200	25.000000
7.640287	2.135528	5.932865	7.624854	2.123042	5.934151	-63.242000	21.197000	25.000000
7.640287	2.135528	5.932865	7.627772	2.122806	5.932704	-63.242000	22.294700	25.000000
7.640577	2.135504	5.932720	7.627772	2.122806	5.932704	-63.242000	23.912300	25.000000
7.641197	2.135453	5.932860	7.624854	2.123042	5.934151	-62.433300	1.266560	25.000000
7.641226	2.135450	5.932846	7.621949	2.123277	5.935599	-62.433300	3.403960	25.000000
7.641197	2.135453	5.932860	7.619055	2.123511	5.937049	-62.433300	6.639050	25.000000
7.641197	2.135453	5.932860	7.619055	2.123511	5.937049	-62.433300	9.354300	25.000000
7.641226	2.135450	5.932846	7.619055	2.123511	5.937049	-62.433300	9.874160	25.000000
7.641081	2.135462	5.932919	7.619055	2.123511	5.937049	-62.433300	13.109200	25.000000
7.641371	2.135438	5.932773	7.621949	2.123277	5.935599	-62.433300	14.207000	25.000000
7.641081	2.135462	5.932919	7.621949	2.123277	5.935599	-62.433300	14.726800	25.000000
7.641081	2.135462	5.932919	7.621949	2.123277	5.935599	-62.433300	15.824500	25.000000
7.641081	2.135462	5.932919	7.624854	2.123042	5.934151	-62.433300	16.344300	25.000000
7.641371	2.135438	5.932773	7.624854	2.123042	5.934151	-62.433300	17.442100	25.000000
7.641081	2.135462	5.932919	7.627772	2.122806	5.932704	-62.433300	19.579400	25.000000
7.641371	2.135438	5.932773	7.627772	2.122806	5.932704	-62.433300	20.677200	25.000000
7.641371	2.135438	5.932773	7.627772	2.122806	5.932704	-62.433300	23.912300	25.000000
7.641081	2.135462	5.932919	7.624854	2.123042	5.934151	-62.433300	29.284700	25.000000
7.640409	2.135518	5.932804	7.624854	2.123042	5.934151	-61.624500	-0.350992	25.000000
7.640403	2.135519	5.932807	7.619055	2.123511	5.937049	-61.624500	6.639050	25.000000
7.640432	2.135516	5.932793	7.619055	2.123511	5.937049	-61.624500	9.874160	25.000000
7.640577	2.135504	5.932720	7.616174	2.123744	5.938501	-61.624500	10.971900	25.000000
7.640287	2.135528	5.932865	7.619055	2.123511	5.937049	-61.624500	11.491700	25.000000
7.640287	2.135528	5.932865	7.616174	2.123744	5.938501	-61.624500	12.589400	25.000000
7.640287	2.135528	5.932865	7.619055	2.123511	5.937049	-61.624500	13.109200	25.000000
7.640287	2.135528	5.932865	7.621949	2.123277	5.935599	-61.624500	14.726800	25.000000
7.640287	2.135528	5.932865	7.624854	2.123042	5.934151	-61.624500	16.344300	25.000000
7.640577	2.135504	5.932720	7.707976	2.116410	5.937915	-61.624500	17.442100	25.000000
7.640287	2.135528	5.932865	7.627772	2.122806	5.932704	-61.624500	19.059600	25.000000
7.640577	2.135504	5.932720	7.627772	2.122806	5.932704	-61.624500	20.677200	25.000000
7.640287	2.135528	5.932865	7.630701	2.122570	5.931259	-61.624500	21.197000	25.000000
7.640577	2.135504	5.932720	7.627772	2.122806	5.932704	-61.624500	23.912300	25.000000
7.640287	2.135528	5.932865	7.627772	2.122806	5.932704	-61.624500	24.432100	25.000000
7.640287	2.135528	5.932865	7.627772	2.122806	5.932704	-61.624500	26.049600	25.000000
7.640287	2.135528	5.932865	7.624854	2.123042	5.934151	-61.624500	28.764900	25.000000
7.640432	2.135516	5.932793	7.619055	2.123511	5.937049	-60.815700	5.021510	25.000000
7.640403	2.135519	5.932807	7.619055	2.123511	5.937049	-60.815700	8.256600	25.000000
7.640403	2.135519	5.932807	7.616174	2.123744	5.938501	-60.815700	9.354300	25.000000
7.640432	2.135516	5.932793	7.619055	2.123511	5.937049	-60.815700	9.874160	25.000000
7.640577	2.135504	5.932720	7.746122	2.128568	5.945074	-60.815700	10.971900	25.000000
7.640287	2.135528	5.932865	7.699351	2.117090	5.942206	-60.815700	11.491700	25.000000
7.640287	2.135528	5.932865	7.647876	2.105918	5.942206	-60.815700	13.109200	25.000000
7.640577	2.135504	5.932720	7.696499	2.117316	5.943640	-60.815700	14.207000	25.000000
7.640287	2.135528	5.932865	7.650758	2.105694	5.940775	-60.815700	14.726800	25.000000
7.640287	2.135528	5.932865	7.572873	2.111799	5.934151	-60.815700	15.824500	25.000000
7.640287	2.135528	5.932865	7.575810	2.111567	5.932704	-60.815700	16.344300	25.000000
7.640577	2.135504	5.932720	7.624854	2.123042	5.934151	-60.815700	17.442100	25.000000
7.640287	2.135528	5.932865	7.630701	2.122570	5.931259	-60.815700	17.961900	25.000000
7.640287	2.135528	5.932865	7.627772	2.122806	5.932704	-60.815700	19.059600	25.000000
7.640287	2.135528	5.932865	7.633643	2.122332	5.929815	-60.815700	19.579400	25.000000
7.640577	2.135504	5.932720	7.627772	2.122806	5.932704	-60.815700	20.677200	25.000000
7.640287	2.135528	5.932865	7.627772	2.122806	5.932704	-60.815700	22.294700	25.000000
7.640287	2.135528	5.932865	7.627772	2.122806	5.932704	-60.815700	24.432100	25.000000
7.640287	2.135528	5.932865	7.627772	2.122806	5.932704	-60.815700	25.529800	25.000000
7.641226	2.135450	5.932846	7.619055	2.123511	5.937049	-60.007000	4.501660	25.000000
7.641197	2.135453	5.932860	7.613304	2.123977	5.939954	-60.007000	7.736750	25.000000
7.641197	2.135453	5.932860	7.613304	2.123977	5.939954	-60.007000	8.256600	25.000000
7.641197	2.135453	5.932860	7.616174	2.123744	5.938501	-60.007000	9.354300	25.000000
7.641226	2.135450	5.932846	7.610447	2.124209	5.941408	-60.007000	9.874160	25.000000
7.641371	2.135438	5.932773	7.616174	2.123744	5.938501	-60.007000	10.971900	25.000000
7.641081	2.135462	5.932919	7.613304	2.123977	5.939954	-60.007000	11.491700	25.000000
