7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.834720	-71.631400	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.834720	-71.111500	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.834720	-65.161200	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.834720	-64.641300	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.834720	-58.691000	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.834720	-58.171100	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.834720	-52.220800	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.834720	-51.700900	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.834720	-45.230700	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.834720	-19.869800	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.834720	-11.782000	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.834720	-11.262200	25.000000
7.640372	2.070798	2.148813	7.690254	2.072738	2.134113	-6.834720	-5.311830	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.025950	-71.631400	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.025950	-71.111500	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.025950	-65.161200	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.025950	-64.641300	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.025950	-58.691000	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.025950	-58.171100	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.025950	-52.220800	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.025950	-51.700900	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.025950	-45.230700	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.025950	-16.114800	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-6.025950	-11.262200	25.000000
7.640372	2.070798	2.148813	7.690254	2.072738	2.134113	-6.025950	-5.311830	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-5.217170	-71.631400	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-5.217170	-71.111500	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-5.217170	-65.161200	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-5.217170	-64.641300	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-5.217170	-58.691000	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-5.217170	-58.171100	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-5.217170	-52.220800	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-5.217170	-51.700900	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-5.217170	-45.230700	25.000000
7.640519	2.070787	2.148797	7.642644	2.061267	2.134113	-5.217170	-30.672800	25.000000
7.640519	2.070787	2.148797	7.690254	2.057964	2.146555	-5.217170	-19.869800	25.000000
7.640519	2.070787	2.148797	7.642644	2.061267	2.134113	-5.217170	-19.349900	25.000000
7.640372	2.070798	2.148813	7.690254	2.072738	2.134113	-5.217170	-5.311830	25.000000
7.640519	2.070787	2.148797	7.642644	2.061267	2.134113	-3.599620	-24.722400	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-3.599620	-24.202600	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-3.599620	-21.487300	25.000000
7.640519	2.070787	2.148797	7.642644	2.061267	2.134113	-3.599620	-15.017100	25.000000
7.640298	2.070803	2.148822	7.642644	2.061267	2.134113	-3.599620	-8.546920	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-2.790850	-34.427700	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-2.790850	-31.192600	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-2.790850	-19.869800	25.000000
7.640519	2.070787	2.148797	7.690254	2.057964	2.146555	-2.790850	-17.732400	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-2.790850	-11.782000	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-2.790850	-10.164500	25.000000
7.640298	2.070803	2.148822	7.690254	2.072738	2.134113	-2.790850	-8.546920	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-1.982070	-40.378100	25.000000
7.640519	2.070787	2.148797	7.690254	2.057964	2.146555	-1.982070	-29.575100	25.000000
7.640372	2.070798	2.148813	7.642644	2.061267	2.134113	-1.982070	-8.027080	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-1.173300	-20.967500	25.000000
7.640519	2.070787	2.148797	7.690254	2.057964	2.146555	-1.173300	-13.399600	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-0.364524	-71.631400	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-0.364524	-71.111500	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-0.364524	-65.161200	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-0.364524	-64.641300	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-0.364524	-58.691000	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-0.364524	-58.171100	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-0.364524	-52.220800	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-0.364524	-51.700900	25.000000
7.640519	2.070787	2.148797	7.690254	2.057964	2.146555	-0.364524	-45.750600	25.000000
7.640519	2.070787	2.148797	7.690254	2.057964	2.146555	-0.364524	-41.995600	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	-0.364524	-33.907900	25.000000
7.640372	2.070798	2.148813	7.690254	2.072738	2.134113	-0.364524	-6.929380	25.000000
7.640514	2.070788	2.148796	7.690254	2.072738	2.134113	0.444250	-71.631400	25.000000
7.640514	2.070788	2.148796	7.690254	2.072738	2.134113	0.444250	-71.111500	25.000000
7.640514	2.070788	2.148796	7.690254	2.072738	2.134113	0.444250	-65.161200	25.000000
7.640514	2.070788	2.148796	7.690254	2.072738	2.134113	0.444250	-64.641300	25.000000
7.640514	2.070788	2.148796	7.690254	2.072738	2.134113	0.444250	-58.691000	25.000000
7.640514	2.070788	2.148796	7.690254	2.072738	2.134113	0.444250	-58.171100	25.000000
7.640514	2.070788	2.148796	7.690254	2.072738	2.134113	0.444250	-52.220800	25.000000
7.640514	2.070788	2.148796	7.690254	2.072738	2.134113	0.444250	-51.700900	25.000000
7.640514	2.070788	2.148796	7.690254	2.072738	2.134113	0.444250	-45.750600	25.000000
7.640514	2.070788	2.148796	7.690254	2.072738	2.134113	0.444250	-39.280400	25.000000
7.640514	2.070788	2.148796	7.690254	2.057964	2.146555	0.444250	-29.575100	25.000000
7.640514	2.070788	2.148796	7.690254	2.072738	2.134113	0.444250	-27.437700	25.000000
7.640514	2.070788	2.148796	7.690254	2.072738	2.134113	0.444250	-24.202600	25.000000
7.640514	2.070788	2.148796	7.690254	2.072738	2.134113	0.444250	-21.487300	25.000000
7.640538	2.070786	2.148802	7.690254	2.072738	2.134113	1.253030	-71.631400	25.000000
7.640538	2.070786	2.148802	7.690254	2.072738	2.134113	1.253030	-71.111500	25.000000
7.640538	2.070786	2.148802	7.690254	2.072738	2.134113	1.253030	-65.161200	25.000000
7.640538	2.070786	2.148802	7.690254	2.072738	2.134113	1.253030	-64.641300	25.000000
7.640538	2.070786	2.148802	7.690254	2.072738	2.134113	1.253030	-58.691000	25.000000
7.640538	2.070786	2.148802	7.690254	2.072738	2.134113	1.253030	-58.171100	25.000000
7.640538	2.070786	2.148802	7.690254	2.072738	2.134113	1.253030	-52.220800	25.000000
7.640538	2.070786	2.148802	7.690254	2.072738	2.134113	1.253030	-51.700900	25.000000
7.640538	2.070786	2.148802	7.642644	2.061267	2.134113	1.253030	-48.465800	25.000000
7.640538	2.070786	2.148802	7.642644	2.061267	2.134113	1.253030	-40.378100	25.000000
7.640538	2.070786	2.148802	7.690254	2.072738	2.134113	1.253030	-32.810200	25.000000
7.640538	2.070786	2.148802	7.690254	2.072738	2.134113	1.253030	-13.399600	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	2.061800	-42.515500	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	2.061800	-31.192600	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	2.061800	-27.437700	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	2.061800	-26.340000	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	2.061800	-25.820100	25.000000
7.640519	2.070787	2.148797	7.690254	2.072738	2.134113	2.061800	-16.634700	25.000000
7.640372	2.070798	2.148813	7.690254	2.072738	2.134113	2.061800	-5.311830	25.000000
7.640519	2.070787	2.148797	7.690254	2.057964	2.146555	2.870570	-48.985700	25.000000
7.640519	2.070787	2.148797	7.690254	2.057964	2.146555	2.870570	-48.465800	25.000000
7.640519	2.070787	2.148797	7.690254	2.057964	2.146555	2.870570	-46.848300	25.000000
