16.102197	2.751745	3.141593	16.155607	2.761069	3.131560	-3.769700	-5.809470	25.000000
16.102197	2.751745	3.141593	16.025606	2.764562	3.140610	-3.769700	-3.672070	25.000000
16.102197	2.751745	3.141593	16.025614	2.764561	3.144474	-3.769700	-2.054520	25.000000
16.102197	2.751745	3.141593	16.118655	2.766842	3.147016	-3.769700	-0.956822	25.000000
16.102197	2.751745	3.141593	16.155599	2.761070	3.151259	-3.769700	-0.436973	25.000000
16.102197	2.751745	3.141593	16.118641	2.766844	3.145660	-3.769700	0.660727	25.000000
16.102235	2.751739	3.141593	16.118720	2.766831	3.132101	-2.960920	-8.524720	25.000000
16.102235	2.751739	3.141593	16.118927	2.766799	3.124815	-2.960920	-6.907170	25.000000
16.102235	2.751739	3.141593	16.118707	2.766833	3.132779	-2.960920	-5.809470	25.000000
16.102235	2.751739	3.141593	16.082324	2.772627	3.135731	-2.960920	-5.289620	25.000000
16.102235	2.751739	3.141593	16.175797	2.774831	3.127800	-2.960920	-4.191920	25.000000
16.102235	2.751739	3.141593	16.082292	2.772633	3.139857	-2.960920	-3.672070	25.000000
16.102235	2.751739	3.141593	16.046496	2.778445	3.140647	-2.960920	-2.574370	25.000000
16.102235	2.751739	3.141593	16.082315	2.772629	3.146593	-2.960920	-2.054520	25.000000
16.102235	2.751739	3.141593	16.175726	2.774842	3.152627	-2.960920	-0.956822	25.000000
16.102235	2.751739	3.141593	16.118707	2.766833	3.150406	-2.960920	-0.436973	25.000000
16.102235	2.751739	3.141593	16.118897	2.766803	3.157524	-2.960920	0.660727	25.000000
16.102235	2.751739	3.141593	16.118909	2.766801	3.157862	-2.960920	1.180580	25.000000
16.102235	2.751739	3.141593	16.155602	2.761070	3.131760	-2.152150	-10.142300	25.000000
16.102235	2.751739	3.141593	16.025757	2.764538	3.129729	-2.152150	-8.524720	25.000000
16.102235	2.751739	3.141593	16.119437	2.766718	3.114142	-2.152150	-7.427020	25.000000
16.102235	2.751739	3.141593	16.082880	2.772538	3.117804	-2.152150	-6.907170	25.000000
16.102235	2.751739	3.141593	16.140673	2.780538	3.115984	-2.152150	-5.809470	25.000000
16.102235	2.751739	3.141593	16.105542	2.786360	3.117312	-2.152150	-5.289620	25.000000
16.102235	2.751739	3.141593	16.105231	2.786412	3.125166	-2.152150	-4.191920	25.000000
16.102235	2.751739	3.141593	16.070475	2.792289	3.139247	-2.152150	-3.672070	25.000000
16.102235	2.751739	3.141593	16.070481	2.792288	3.138138	-2.152150	-2.574370	25.000000
16.102235	2.751739	3.141593	16.105182	2.786420	3.156413	-2.152150	-2.054520	25.000000
16.102235	2.751739	3.141593	16.036865	2.798089	3.161035	-2.152150	-0.956822	25.000000
16.102235	2.751739	3.141593	16.140169	2.780621	3.154048	-2.152150	-0.436973	25.000000
16.102235	2.751739	3.141593	16.083659	2.772413	3.177784	-2.152150	0.660727	25.000000
16.102235	2.751739	3.141593	16.118807	2.766818	3.154643	-2.152150	1.180580	25.000000
16.102235	2.751739	3.141593	16.083208	2.772485	3.171239	-2.152150	2.278280	25.000000
16.102235	2.751739	3.141593	16.155883	2.761026	3.160257	-2.152150	3.895830	25.000000
16.102235	2.751739	3.141593	16.156145	2.760986	3.117431	-1.343370	-10.142300	25.000000
16.102235	2.751739	3.141593	16.155842	2.761032	3.123928	-1.343370	-9.044570	25.000000
16.102235	2.751739	3.141593	16.083821	2.772387	3.103335	-1.343370	-8.524720	25.000000
16.102235	2.751739	3.141593	16.141166	2.780457	3.107746	-1.343370	-7.427020	25.000000
16.102235	2.751739	3.141593	16.100255	2.805603	3.085613	-1.343370	-6.907170	25.000000
16.102235	2.751739	3.141593	16.107316	2.786063	3.092525	-1.343370	-5.809470	25.000000
16.102235	2.751739	3.141593	16.065888	2.831575	3.118536	-1.343370	-5.289620	25.000000
16.102235	2.751739	3.141593	16.132235	2.818984	3.066050	-1.343370	-4.191920	25.000000
16.102235	2.751739	3.141593	16.101337	2.845357	3.129827	-1.343370	-3.672070	25.000000
16.102235	2.751739	3.141593	16.101250	2.845375	3.138167	-1.343370	-2.574370	25.000000
16.102235	2.751739	3.141593	16.097478	2.825507	3.180972	-1.343370	-2.054520	25.000000
16.102235	2.751739	3.141593	16.102759	2.845068	3.188579	-1.343370	-0.956822	25.000000
16.102235	2.751739	3.141593	16.132299	2.799961	3.183420	-1.343370	-0.436973	25.000000
16.102235	2.751739	3.141593	16.163527	2.813242	3.210713	-1.343370	0.660727	25.000000
16.102235	2.751739	3.141593	16.084796	2.772230	3.190519	-1.343370	1.180580	25.000000
16.102235	2.751739	3.141593	16.105930	2.786295	3.173011	-1.343370	2.278280	25.000000
16.102235	2.751739	3.141593	16.156145	2.760986	3.165755	-1.343370	2.798130	25.000000
16.102235	2.751739	3.141593	16.026279	2.764456	3.166503	-1.343370	3.895830	25.000000
16.102246	2.751738	3.141593	16.155804	2.761038	3.124928	-0.534597	-10.662100	25.000000
16.102246	2.751738	3.141593	16.119257	2.766747	3.117360	-0.534597	-10.142300	25.000000
16.102246	2.751738	3.141593	16.120986	2.766474	3.094847	-0.534597	-9.044570	25.000000
16.102246	2.751738	3.141593	16.051480	2.777629	3.071532	-0.534597	-8.524720	25.000000
16.102246	2.751738	3.141593	16.041022	2.797365	3.071338	-0.534597	-7.427020	25.000000
16.102246	2.751738	3.141593	16.187492	2.828390	2.954028	-0.534597	-6.907170	25.000000
16.102246	2.751738	3.141593	16.103854	2.844846	3.079969	-0.534597	-5.809470	25.000000
16.102246	2.751738	3.141593	16.168488	2.900278	2.959424	-0.534597	-5.289620	25.000000
