16.102312	2.546470	2.967976	16.135132	2.561996	2.965282	1.011320	-3.880490	25.000000
16.102340	2.546468	2.967977	16.138042	2.561721	2.961941	1.820100	-8.213290	25.000000
16.102340	2.546468	2.967977	16.141007	2.561440	2.958605	1.820100	-7.115590	25.000000
16.102340	2.546468	2.967977	16.136096	2.561905	2.964168	1.820100	-6.595740	25.000000
16.102340	2.546468	2.967977	16.138042	2.561721	2.961941	1.820100	-5.498040	25.000000
16.102340	2.546468	2.967977	16.134175	2.562087	2.966396	1.820100	-4.978190	25.000000
16.102340	2.546468	2.967977	16.188317	2.556996	2.968347	1.820100	-3.880490	25.000000
16.102340	2.546468	2.967977	16.050595	2.558675	2.966396	1.820100	-2.262940	25.000000
16.102340	2.546468	2.967977	16.046807	2.559033	2.970857	1.820100	-1.743090	25.000000
16.102307	2.546471	2.967975	16.063589	2.557449	2.951945	2.628870	-9.830840	25.000000
16.102307	2.546471	2.967975	16.056463	2.558121	2.959717	2.628870	-8.733140	25.000000
16.102307	2.546471	2.967975	16.145046	2.561059	2.954164	2.628870	-8.213290	25.000000
16.102307	2.546471	2.967975	16.085338	2.566742	2.958773	2.628870	-7.115590	25.000000
16.102307	2.546471	2.967975	16.116392	2.575236	2.956671	2.628870	-6.595740	25.000000
16.102307	2.546471	2.967975	16.083373	2.566931	2.961023	2.628870	-5.498040	25.000000
16.102307	2.546471	2.967975	16.077627	2.567483	2.967783	2.628870	-4.978190	25.000000
16.102307	2.546471	2.967975	16.080473	2.567209	2.964401	2.628870	-3.880490	25.000000
16.102307	2.546471	2.967975	16.078570	2.567392	2.966655	2.628870	-3.360640	25.000000
16.102307	2.546471	2.967975	16.126736	2.562792	2.975326	2.628870	-2.262940	25.000000
16.102307	2.546471	2.967975	16.130406	2.562444	2.970857	2.628870	-1.743090	25.000000
16.102420	2.546460	2.967912	16.203274	2.555603	2.951857	3.437650	-11.448400	25.000000
16.102420	2.546460	2.967912	16.060498	2.557740	2.955273	3.437650	-10.350700	25.000000
16.102362	2.546466	2.967977	16.101941	2.565153	2.940845	3.437650	-9.830840	25.000000
16.102362	2.546466	2.967977	16.089341	2.566358	2.954280	3.437650	-8.733140	25.000000
16.102362	2.546466	2.967977	16.161943	2.582375	2.939623	3.437650	-8.213290	25.000000
16.102362	2.546466	2.967977	16.068902	2.579901	2.948780	3.437650	-7.115590	25.000000
16.102362	2.546466	2.967977	16.100835	2.588469	2.947675	3.437650	-6.595740	25.000000
16.102362	2.546466	2.967977	16.095850	2.588971	2.953482	3.437650	-5.498040	25.000000
16.102362	2.546466	2.967977	16.084514	2.590114	2.967470	3.437650	-4.978190	25.000000
16.102362	2.546466	2.967977	16.091019	2.589458	2.959302	3.437650	-3.880490	25.000000
16.102362	2.546466	2.967977	16.016129	2.573447	2.976062	3.437650	-3.360640	25.000000
16.102362	2.546466	2.967977	16.049723	2.581803	2.971814	3.437650	-2.262940	25.000000
16.102362	2.546466	2.967977	16.121414	2.563297	2.982041	3.437650	-1.743090	25.000000
16.102359	2.546466	2.967981	16.073008	2.567927	2.973429	3.437650	-0.645390	25.000000
16.102360	2.546466	2.967980	16.094872	2.554516	2.980501	3.437650	-0.125541	25.000000
16.102363	2.546466	2.967976	16.183637	2.557433	2.973865	3.437650	0.972159	25.000000
16.102268	2.546474	2.968019	16.060498	2.557740	2.955273	4.246420	-13.065900	25.000000
16.102268	2.546474	2.968019	16.120053	2.552172	2.951857	4.246420	-11.968200	25.000000
16.102365	2.546465	2.967910	16.108572	2.564520	2.934155	4.246420	-11.448400	25.000000
16.102365	2.546465	2.967910	16.092408	2.566064	2.950914	4.246420	-10.350700	25.000000
16.102307	2.546471	2.967975	16.046747	2.582099	2.915410	4.246420	-9.830840	25.000000
16.102307	2.546471	2.967975	16.075136	2.579285	2.941909	4.246420	-8.733140	25.000000
16.102307	2.546471	2.967975	16.087436	2.601794	2.939453	4.246420	-8.213290	25.000000
16.102307	2.546471	2.967975	16.066313	2.603993	2.906048	4.246420	-7.115590	25.000000
16.102307	2.546471	2.967975	16.103925	2.624688	2.941733	4.246420	-6.595740	25.000000
16.102307	2.546471	2.967975	16.115089	2.623471	2.928224	4.246420	-5.498040	25.000000
16.102307	2.546471	2.967975	16.081321	2.627167	2.972704	4.246420	-4.978190	25.000000
16.102307	2.546471	2.967975	16.144968	2.620234	2.953953	4.246420	-3.880490	25.000000
16.102307	2.546471	2.967975	16.047246	2.605989	2.993306	4.246420	-3.360640	25.000000
