7.640316	2.336486	2.862754	7.651203	2.354308	2.855437	2.061800	-14.067700	25.000000
7.640435	2.336471	2.862650	7.649209	2.354567	2.857208	2.061800	-9.215090	25.000000
7.640385	2.336477	2.862627	7.647228	2.354826	2.858980	2.870570	-4.362450	25.000000
7.640385	2.336477	2.862627	7.713624	2.346278	2.865787	2.870570	-3.264750	25.000000
7.640514	2.336461	2.862580	7.651203	2.354308	2.855437	3.679350	-12.450200	25.000000
7.640316	2.336486	2.862754	7.651203	2.354308	2.855437	3.679350	-10.832600	25.000000
7.640435	2.336471	2.862650	7.649209	2.354567	2.857208	3.679350	-8.117390	25.000000
7.640435	2.336471	2.862650	7.647228	2.354826	2.858980	3.679350	-7.597540	25.000000
7.640455	2.336468	2.862632	7.645260	2.355082	2.860755	3.679350	-4.362450	25.000000
7.640455	2.336468	2.862632	7.713624	2.346278	2.865787	3.679350	-1.647200	25.000000
7.640445	2.336470	2.862575	7.582981	2.344702	2.853668	4.488120	-11.352500	25.000000
7.640246	2.336494	2.862749	7.651203	2.354308	2.855437	4.488120	-10.832600	25.000000
7.640365	2.336480	2.862645	7.649209	2.354567	2.857208	4.488120	-8.117390	25.000000
7.640365	2.336480	2.862645	7.647228	2.354826	2.858980	4.488120	-7.597540	25.000000
7.640385	2.336477	2.862627	7.647228	2.354826	2.858980	4.488120	-4.882300	25.000000
7.640385	2.336477	2.862627	7.643304	2.355338	2.862531	4.488120	-2.744900	25.000000
7.640514	2.336461	2.862580	7.653208	2.354047	2.853668	5.296900	-14.587600	25.000000
7.640316	2.336486	2.862754	7.582981	2.344702	2.853668	5.296900	-14.067700	25.000000
7.640514	2.336461	2.862580	7.653208	2.354047	2.853668	5.296900	-12.450200	25.000000
7.640514	2.336461	2.862580	7.655227	2.353784	2.851901	5.296900	-11.352500	25.000000
7.640316	2.336486	2.862754	7.651203	2.354308	2.855437	5.296900	-10.832600	25.000000
7.640435	2.336471	2.862650	7.649209	2.354567	2.857208	5.296900	-9.215090	25.000000
7.640435	2.336471	2.862650	7.647228	2.354826	2.858980	5.296900	-7.597540	25.000000
7.640435	2.336471	2.862650	7.647228	2.354826	2.858980	5.296900	-6.499840	25.000000
7.640455	2.336468	2.862632	7.643304	2.355338	2.862531	5.296900	-5.980000	25.000000
7.640455	2.336468	2.862632	7.645260	2.355082	2.860755	5.296900	-3.264750	25.000000
