16.276275	1.764744	4.910092	16.243768	1.762817	4.920854	-41.536900	146.196000	25.000000
16.276275	1.764744	4.910092	16.243768	1.762817	4.920854	-41.536900	150.029000	25.000000
16.266654	1.764861	4.910215	16.243768	1.762817	4.920854	-40.715000	139.620000	25.000000
16.276275	1.764744	4.910092	16.321152	1.755658	4.919564	-40.715000	143.454000	25.000000
16.276275	1.764744	4.910092	16.321152	1.755658	4.919564	-40.715000	144.552000	25.000000
16.276275	1.764744	4.910092	16.321152	1.755658	4.919564	-40.715000	145.098000	25.000000
16.276275	1.764744	4.910092	16.224981	1.756767	4.920854	-40.715000	146.196000	25.000000
16.266654	1.764861	4.910215	16.243768	1.762817	4.920854	-40.715000	147.839000	25.000000
16.266654	1.764861	4.910215	16.321152	1.755658	4.919564	-40.715000	148.385000	25.000000
16.276275	1.764744	4.910092	16.321152	1.755658	4.919564	-40.715000	150.029000	25.000000
16.276275	1.764744	4.910092	16.321152	1.755658	4.919564	-40.715000	151.127000	25.000000
16.266654	1.764861	4.910215	16.243768	1.762817	4.920854	-39.893100	133.591000	25.000000
16.276275	1.764744	4.910092	16.263149	1.768852	4.920854	-39.893100	134.689000	25.000000
16.276275	1.764744	4.910092	16.224981	1.756767	4.920854	-39.893100	137.977000	25.000000
16.266654	1.764861	4.910215	16.264378	1.762570	4.926982	-39.893100	139.620000	25.000000
16.276275	1.764744	4.910092	16.243768	1.762817	4.920854	-39.893100	141.264000	25.000000
16.276275	1.764744	4.910092	16.224981	1.756767	4.920854	-39.893100	141.810000	25.000000
16.276275	1.764744	4.910092	16.341665	1.755423	4.925656	-39.893100	142.908000	25.000000
16.276275	1.764744	4.910092	16.224981	1.756767	4.920854	-39.893100	143.454000	25.000000
16.276275	1.764744	4.910092	16.360318	1.761432	4.925656	-39.893100	144.552000	25.000000
16.276275	1.764744	4.910092	16.245615	1.756528	4.926982	-39.893100	145.098000	25.000000
16.276275	1.764744	4.910092	16.245615	1.756528	4.926982	-39.893100	146.196000	25.000000
16.276275	1.764744	4.910092	16.303067	1.749629	4.919564	-39.893100	146.742000	25.000000
16.266654	1.764861	4.910215	16.323603	1.749401	4.925656	-39.893100	147.839000	25.000000
16.266654	1.764861	4.910215	16.227446	1.750471	4.926982	-39.893100	148.385000	25.000000
16.276275	1.764744	4.910092	16.227446	1.750471	4.926982	-39.893100	149.483000	25.000000
16.276275	1.764744	4.910092	16.227446	1.750471	4.926982	-39.893100	150.029000	25.000000
16.276275	1.764744	4.910092	16.341665	1.755423	4.925656	-39.893100	151.127000	25.000000
16.276275	1.764744	4.910092	16.243768	1.762817	4.920854	-39.071200	128.660000	25.000000
16.276275	1.764744	4.910092	16.243768	1.762817	4.920854	-39.071200	131.948000	25.000000
