16.274290	2.546425	4.885988	16.262008	2.550183	4.904377	-15.351100	13.967900	25.000000
16.273738	2.546475	4.886007	16.182324	2.546442	4.907623	-15.351100	16.709300	25.000000
16.273738	2.546475	4.886007	16.320159	2.544899	4.905507	-15.351100	17.255400	25.000000
16.273738	2.546475	4.886007	16.182324	2.546442	4.907623	-15.351100	18.353100	25.000000
16.273738	2.546475	4.886007	16.237537	2.541438	4.905507	-15.351100	18.899200	25.000000
16.273738	2.546475	4.886007	16.265227	2.549889	4.907623	-14.529200	12.324100	25.000000
16.273738	2.546475	4.886007	16.262008	2.550183	4.904377	-14.529200	13.421800	25.000000
16.274290	2.546425	4.885988	16.324521	2.544505	4.909785	-14.529200	13.967900	25.000000
16.274290	2.546425	4.885988	16.248680	2.540437	4.916187	-14.529200	15.065600	25.000000
16.273738	2.546475	4.886007	16.280970	2.548451	4.922715	-14.529200	15.611600	25.000000
16.273738	2.546475	4.886007	16.198148	2.545001	4.922715	-14.529200	16.709300	25.000000
16.273738	2.546475	4.886007	16.256842	2.539705	4.923634	-14.529200	17.255400	25.000000
16.273738	2.546475	4.886007	16.256842	2.539705	4.923634	-14.529200	18.353100	25.000000
16.273738	2.546475	4.886007	16.333536	2.543694	4.918317	-14.529200	18.899200	25.000000
16.273738	2.546475	4.886007	16.308893	2.535074	4.918223	-14.529200	19.996900	25.000000
16.274290	2.546425	4.885988	16.303144	2.535583	4.912952	-14.529200	20.543000	25.000000
16.274290	2.546425	4.885988	16.295349	2.536273	4.905554	-14.529200	21.640700	25.000000
16.274290	2.546425	4.885988	16.236456	2.541535	4.904437	-14.529200	23.284500	25.000000
16.273848	2.546465	4.886003	16.212908	2.554708	4.911969	-13.707300	10.680300	25.000000
16.273738	2.546475	4.886007	16.343014	2.553788	4.902211	-13.707300	11.778000	25.000000
16.273738	2.546475	4.886007	16.283317	2.548238	4.924863	-13.707300	12.324100	25.000000
16.273738	2.546475	4.886007	16.218474	2.554192	4.917421	-13.707300	13.421800	25.000000
16.274290	2.546425	4.885988	16.241010	2.552111	4.938026	-13.707300	13.967900	25.000000
16.274290	2.546425	4.885988	16.306811	2.546105	4.945170	-13.707300	15.065600	25.000000
16.273738	2.546475	4.886007	16.248511	2.540452	4.964230	-13.707300	15.611600	25.000000
16.273738	2.546475	4.886007	16.318701	2.545030	4.954722	-13.707300	16.709300	25.000000
16.273738	2.546475	4.886007	16.222823	2.531915	4.962590	-13.707300	17.255400	25.000000
16.273738	2.546475	4.886007	16.307740	2.535176	4.964674	-13.707300	18.353100	25.000000
16.273738	2.546475	4.886007	16.272910	2.527522	4.955816	-13.707300	18.899200	25.000000
16.273738	2.546475	4.886007	16.202237	2.533737	4.946883	-13.707300	19.996900	25.000000
16.274290	2.546425	4.885988	16.301304	2.525056	4.931633	-13.707300	20.543000	25.000000
16.274290	2.546425	4.885988	16.237614	2.530612	4.927681	-13.707300	21.640700	25.000000
16.273738	2.546475	4.886007	16.249828	2.540334	4.917252	-13.707300	22.186700	25.000000
16.274290	2.546425	4.885988	16.298653	2.535981	4.908728	-13.707300	23.284500	25.000000
16.273738	2.546475	4.886007	16.234312	2.541728	4.902295	-13.707300	23.830500	25.000000
16.273738	2.546475	4.886007	16.288904	2.536846	4.899196	-13.707300	24.928200	25.000000
16.273904	2.546460	4.886001	16.291949	2.558508	4.907598	-12.885400	9.036540	25.000000
16.273848	2.546465	4.886003	16.216230	2.554400	4.915242	-12.885400	10.680300	25.000000
16.273738	2.546475	4.886007	16.228876	2.553230	4.927204	-12.885400	11.778000	25.000000
16.273738	2.546475	4.886007	16.305521	2.546222	4.944106	-12.885400	12.324100	25.000000
16.273738	2.546475	4.886007	16.157042	2.559928	4.962832	-12.885400	13.421800	25.000000
16.274290	2.546425	4.885988	16.246181	2.551635	5.025043	-12.885400	13.967900	25.000000
16.274290	2.546425	4.885988	16.328000	2.555169	4.985824	-12.885400	15.065600	25.000000
16.273738	2.546475	4.886007	16.391766	2.538498	5.040942	-12.885400	15.611600	25.000000
16.273738	2.546475	4.886007	16.211724	2.532896	5.064847	-12.885400	16.709300	25.000000
16.273738	2.546475	4.886007	16.212649	2.511565	5.054004	-12.885400	17.255400	25.000000
16.273738	2.546475	4.886007	16.313491	2.513494	5.063834	-12.885400	18.353100	25.000000
16.273738	2.546475	4.886007	16.194443	2.513108	5.010888	-12.885400	18.899200	25.000000
16.273738	2.546475	4.886007	16.305214	2.503820	5.037397	-12.885400	19.996900	25.000000
16.274290	2.546425	4.885988	16.355122	2.509997	4.984999	-12.885400	20.543000	25.000000
16.274290	2.546425	4.885988	16.250489	2.518852	4.955321	-12.885400	21.640700	25.000000
16.273738	2.546475	4.886007	16.231439	2.520489	4.940934	-12.885400	22.186700	25.000000
16.274290	2.546425	4.885988	16.231562	2.531145	4.922431	-12.885400	23.284500	25.000000
16.273738	2.546475	4.886007	16.223344	2.531869	4.915062	-12.885400	23.830500	25.000000
16.273738	2.546475	4.886007	16.211033	2.532957	4.903437	-12.885400	24.928200	25.000000
16.273738	2.546475	4.886007	16.283700	2.537308	4.893886	-12.885400	26.572000	25.000000
16.273904	2.546460	4.886001	16.210725	2.554910	4.909785	-12.063500	9.036540	25.000000
16.273683	2.546480	4.886009	16.354889	2.552699	4.914102	-12.063500	10.134200	25.000000
16.273848	2.546465	4.886003	16.174672	2.569594	4.954598	-12.063500	10.680300	25.000000
16.273738	2.546475	4.886007	16.329225	2.555056	4.942339	-12.063500	11.778000	25.000000
16.273738	2.546475	4.886007	16.173633	2.581221	5.017217	-12.063500	12.324100	25.000000
16.273738	2.546475	4.886007	16.403048	2.548318	5.034140	-12.063500	13.421800	25.000000
16.274290	2.546425	4.885988	16.376508	2.539852	5.122946	-12.063500	13.967900	25.000000
16.274290	2.546425	4.885988	16.233607	2.563979	5.130613	-12.063500	15.065600	25.000000
16.273738	2.546475	4.886007	16.287725	2.526233	5.128453	-12.063500	15.611600	25.000000
16.273738	2.546475	4.886007	16.155185	2.537935	5.151651	-12.063500	16.709300	25.000000
16.273738	2.546475	4.886007	16.293864	2.484398	5.104089	-12.063500	17.255400	25.000000
16.273738	2.546475	4.886007	16.279435	2.495685	5.144084	-12.063500	18.353100	25.000000
16.273738	2.546475	4.886007	16.306134	2.473461	5.087381	-12.063500	18.899200	25.000000
16.273738	2.546475	4.886007	16.254845	2.457754	5.101937	-12.063500	19.996900	25.000000
16.274290	2.546425	4.885988	16.457825	2.452258	5.043203	-12.063500	20.543000	25.000000
16.274290	2.546425	4.885988	16.122655	2.488016	5.034140	-12.063500	21.640700	25.000000
16.273738	2.546475	4.886007	16.278440	2.506043	4.946324	-12.063500	22.186700	25.000000
16.274290	2.546425	4.885988	16.373054	2.488137	4.979787	-12.063500	23.284500	25.000000
16.273738	2.546475	4.886007	16.335226	2.522131	4.909785	-12.063500	23.830500	25.000000
16.273738	2.546475	4.886007	16.219818	2.521491	4.931633	-12.063500	24.928200	25.000000
16.273738	2.546475	4.886007	16.294260	2.536370	4.904496	-12.063500	25.474300	25.000000
16.273738	2.546475	4.886007	16.287851	2.536939	4.898135	-12.063500	26.572000	25.000000
16.273904	2.546460	4.886001	16.204320	2.555505	4.903220	-11.241700	7.392770	25.000000
16.273904	2.546460	4.886001	16.343014	2.553788	4.902211	-11.241700	8.490470	25.000000
