7.721962	1.939910	4.315122	7.747258	1.940585	4.329312	-2.221410	33.869400	25.000000
7.721962	1.939910	4.315122	7.624959	1.932748	4.324070	-2.221410	36.610900	25.000000
7.721962	1.939910	4.315122	7.624959	1.932748	4.324070	-2.221410	45.375800	25.000000
7.721962	1.939910	4.315122	7.711679	1.928494	4.329312	-2.221410	54.692400	25.000000
7.721962	1.939910	4.315122	7.624959	1.932748	4.324070	-1.399520	40.444500	25.000000
7.721962	1.939910	4.315122	7.747258	1.926778	4.316539	-1.399520	56.882300	25.000000
7.721944	1.939911	4.315128	7.747258	1.926778	4.316539	-0.577636	35.513200	25.000000
7.721944	1.939911	4.315128	7.747258	1.940585	4.329312	-0.577636	37.156900	25.000000
7.721946	1.939911	4.315128	7.747258	1.926778	4.316539	0.244252	43.732100	25.000000
7.721946	1.939911	4.315128	7.747258	1.926778	4.316539	0.244252	56.882300	25.000000
7.721944	1.939911	4.315128	7.747258	1.940585	4.329312	1.066140	33.869400	25.000000
7.721944	1.939911	4.315128	7.747258	1.940585	4.329312	1.066140	35.513200	25.000000
7.721944	1.939911	4.315128	7.747258	1.926778	4.316539	1.066140	43.186000	25.000000
7.721084	1.939954	4.315075	7.747258	1.940585	4.329312	1.066140	44.829700	25.000000
7.721944	1.939911	4.315128	7.624959	1.932748	4.324070	1.066140	46.473500	25.000000
7.721944	1.939911	4.315128	7.747258	1.926778	4.316539	1.066140	56.336200	25.000000
7.721944	1.939911	4.315128	7.747258	1.926778	4.316539	1.066140	56.882300	25.000000
7.721944	1.939911	4.315128	7.747258	1.940585	4.329312	1.066140	58.526000	25.000000
7.721944	1.939911	4.315128	7.747258	1.940585	4.329312	1.066140	60.169800	25.000000
7.721962	1.939910	4.315122	7.747258	1.940585	4.329312	1.888030	33.323300	25.000000
7.721962	1.939910	4.315122	7.747258	1.940585	4.329312	1.888030	33.869400	25.000000
7.721962	1.939910	4.315122	7.747258	1.940585	4.329312	1.888030	48.663400	25.000000
7.721962	1.939910	4.315122	7.747258	1.940585	4.329312	1.888030	53.048600	25.000000
7.721962	1.939910	4.315122	7.747258	1.926778	4.316539	1.888030	56.882300	25.000000
7.721962	1.939910	4.315122	7.747258	1.926778	4.316539	1.888030	64.555100	25.000000
7.721962	1.939910	4.315122	7.698052	1.957048	4.324070	2.709920	38.800700	25.000000
7.721962	1.939910	4.315122	7.747258	1.940585	4.329312	2.709920	41.542200	25.000000
7.721962	1.939910	4.315122	7.747258	1.940585	4.329312	2.709920	47.019600	25.000000
7.721962	1.939910	4.315122	7.624959	1.932748	4.324070	2.709920	48.117300	25.000000
7.721962	1.939910	4.315122	7.747258	1.940585	4.329312	2.709920	50.307200	25.000000
7.721962	1.939910	4.315122	7.747258	1.940585	4.329312	2.709920	54.692400	25.000000
7.721962	1.939910	4.315122	7.747258	1.926778	4.316539	2.709920	57.980000	25.000000
7.721926	1.939912	4.315135	7.747258	1.940585	4.329312	3.531800	34.967100	25.000000
7.721926	1.939912	4.315135	7.783958	1.952564	4.329312	3.531800	35.513200	25.000000
7.721926	1.939912	4.315135	7.733693	1.955174	4.311160	3.531800	36.610900	25.000000
7.721926	1.939912	4.315135	7.819207	1.950754	4.316539	3.531800	38.254600	25.000000
7.721926	1.939912	4.315135	7.819207	1.950754	4.316539	3.531800	38.800700	25.000000
7.721066	1.939955	4.315081	7.747258	1.940585	4.329312	3.531800	44.829700	25.000000
7.721926	1.939912	4.315135	7.747258	1.940585	4.329312	3.531800	45.375800	25.000000
7.721926	1.939912	4.315135	7.747258	1.940585	4.329312	3.531800	48.663400	25.000000
7.721926	1.939912	4.315135	7.747258	1.940585	4.329312	3.531800	50.307200	25.000000
7.721926	1.939912	4.315135	7.624959	1.932748	4.324070	3.531800	61.267500	25.000000
7.721926	1.939912	4.315135	7.747258	1.940585	4.329312	3.531800	63.457400	25.000000
7.721926	1.939912	4.315135	7.747258	1.940585	4.329312	4.353690	33.869400	25.000000
7.721926	1.939912	4.315135	7.733693	1.955174	4.311160	4.353690	34.967100	25.000000
7.721926	1.939912	4.315135	7.747258	1.940585	4.329312	4.353690	35.513200	25.000000
7.721926	1.939912	4.315135	7.783958	1.952564	4.329312	4.353690	38.800700	25.000000
7.721926	1.939912	4.315135	7.747258	1.940585	4.329312	4.353690	39.898400	25.000000
7.721926	1.939912	4.315135	7.747258	1.940585	4.329312	4.353690	47.019600	25.000000
7.721926	1.939912	4.315135	7.747258	1.940585	4.329312	4.353690	50.307200	25.000000
7.721962	1.939910	4.315122	7.747258	1.940585	4.329312	5.175580	36.610900	25.000000
7.721962	1.939910	4.315122	7.747258	1.940585	4.329312	5.175580	38.800700	25.000000
7.721962	1.939910	4.315122	7.747258	1.940585	4.329312	5.175580	41.542200	25.000000
7.721962	1.939910	4.315122	7.698052	1.957048	4.324070	5.175580	42.088300	25.000000
7.721962	1.939910	4.315122	7.747258	1.940585	4.329312	5.175580	43.186000	25.000000
7.721962	1.939910	4.315122	7.783958	1.952564	4.329312	5.175580	43.732100	25.000000
7.721962	1.939910	4.315122	7.747258	1.940585	4.329312	5.175580	46.473500	25.000000
