16.274859	2.336483	1.291806	16.269296	2.330096	1.278528	-20.409900	-27.702700	25.000000
16.274166	2.336524	1.291782	16.200000	2.334163	1.276066	-20.409900	-24.415100	25.000000
16.274661	2.336495	1.291888	16.269296	2.330096	1.278528	-19.588000	-31.536300	25.000000
16.273968	2.336536	1.291864	16.269296	2.330096	1.278528	-19.588000	-30.990200	25.000000
16.273968	2.336536	1.291864	16.269296	2.330096	1.278528	-19.588000	-29.892500	25.000000
16.274661	2.336495	1.291888	16.269296	2.330096	1.278528	-19.588000	-29.346500	25.000000
16.274661	2.336495	1.291888	16.269296	2.330096	1.278528	-19.588000	-28.248800	25.000000
16.274661	2.336495	1.291888	16.290488	2.328862	1.270433	-19.588000	-27.702700	25.000000
16.274661	2.336495	1.291888	16.269296	2.330096	1.278528	-19.588000	-26.605000	25.000000
16.274661	2.336495	1.291888	16.200000	2.334163	1.276066	-19.588000	-26.058900	25.000000
16.274661	2.336495	1.291888	16.290488	2.328862	1.270433	-19.588000	-24.961200	25.000000
16.273968	2.336536	1.291864	16.200000	2.334163	1.276066	-19.588000	-24.415100	25.000000
16.273968	2.336536	1.291864	16.269296	2.330096	1.278528	-19.588000	-23.317400	25.000000
16.274661	2.336495	1.291888	16.269296	2.338604	1.276066	-19.588000	-22.771400	25.000000
16.274661	2.336495	1.291888	16.269296	2.330096	1.278528	-19.588000	-20.029900	25.000000
16.274661	2.336495	1.291888	16.269296	2.330096	1.278528	-18.766100	-33.180100	25.000000
16.274661	2.336495	1.291888	16.200617	2.325618	1.278528	-18.766100	-31.536300	25.000000
16.273968	2.336536	1.291864	16.221899	2.324385	1.270433	-18.766100	-30.990200	25.000000
16.273968	2.336536	1.291864	16.221899	2.324385	1.270433	-18.766100	-29.892500	25.000000
16.274661	2.336495	1.291888	16.313491	2.319130	1.264917	-18.766100	-29.346500	25.000000
16.274661	2.336495	1.291888	16.243768	2.323123	1.262378	-18.766100	-28.248800	25.000000
16.274661	2.336495	1.291888	16.243768	2.323123	1.262378	-18.766100	-27.702700	25.000000
16.274661	2.336495	1.291888	16.243768	2.323123	1.262378	-18.766100	-26.605000	25.000000
16.274661	2.336495	1.291888	16.196913	2.325834	1.251727	-18.766100	-26.058900	25.000000
16.274661	2.336495	1.291888	16.174362	2.327146	1.259798	-18.766100	-24.961200	25.000000
16.273968	2.336536	1.291864	16.334626	2.334750	1.251727	-18.766100	-24.415100	25.000000
16.273968	2.336536	1.291864	16.243152	2.331624	1.259798	-18.766100	-23.317400	25.000000
