16.274784	2.278170	5.257689	16.314717	2.269977	5.269291	-29.236300	25.584900	25.000000
16.274135	2.278204	5.257731	16.314717	2.269977	5.269291	-29.236300	28.326300	25.000000
16.274784	2.278170	5.257689	16.314717	2.269977	5.269291	-29.236300	29.970100	25.000000
16.274784	2.278170	5.257689	16.314717	2.269977	5.269291	-29.236300	30.516200	25.000000
16.274784	2.278170	5.257689	16.314717	2.269977	5.269291	-29.236300	31.613900	25.000000
16.274390	2.278190	5.257620	16.249923	2.273334	5.273552	-28.414400	23.941100	25.000000
16.274390	2.278190	5.257620	16.314717	2.269977	5.269291	-28.414400	25.038800	25.000000
16.274390	2.278190	5.257620	16.249923	2.273334	5.273552	-28.414400	25.584900	25.000000
16.274390	2.278190	5.257620	16.314717	2.269977	5.269291	-28.414400	26.682600	25.000000
16.273740	2.278225	5.257661	16.249923	2.273334	5.273552	-28.414400	27.228600	25.000000
16.273740	2.278225	5.257661	16.249923	2.273334	5.273552	-28.414400	28.326300	25.000000
16.274390	2.278190	5.257620	16.250538	2.265267	5.269291	-28.414400	28.872400	25.000000
16.274390	2.278190	5.257620	16.250538	2.265267	5.269291	-28.414400	29.970100	25.000000
16.274390	2.278190	5.257620	16.250538	2.265267	5.269291	-28.414400	30.516200	25.000000
16.274390	2.278190	5.257620	16.250538	2.265267	5.269291	-28.414400	31.613900	25.000000
16.274390	2.278190	5.257620	16.250538	2.265267	5.269291	-28.414400	33.257700	25.000000
16.274390	2.278190	5.257620	16.314717	2.278013	5.273552	-27.592500	23.395000	25.000000
16.274390	2.278190	5.257620	16.355427	2.267886	5.276060	-27.592500	23.941100	25.000000
16.274390	2.278190	5.257620	16.249923	2.273334	5.273552	-27.592500	25.038800	25.000000
16.274390	2.278190	5.257620	16.332177	2.269078	5.287089	-27.592500	25.584900	25.000000
16.274390	2.278190	5.257620	16.332177	2.269078	5.287089	-27.592500	26.682600	25.000000
16.273740	2.278225	5.257661	16.310120	2.262228	5.293769	-27.592500	27.228600	25.000000
16.273740	2.278225	5.257661	16.204320	2.259624	5.287089	-27.592500	28.326300	25.000000
