7.722065	2.070773	5.705189	7.785885	2.066009	5.695183	-65.545000	-1.261620	25.000000
7.721825	2.070790	5.705251	7.785885	2.066009	5.695183	-65.545000	14.078400	25.000000
7.721825	2.070790	5.705251	7.690254	2.057964	5.707427	-65.545000	31.613900	25.000000
7.721825	2.070790	5.705251	7.690254	2.057964	5.707427	-65.545000	43.120300	25.000000
7.721825	2.070790	5.705251	7.690254	2.057964	5.707427	-65.545000	48.597700	25.000000
7.722065	2.070773	5.705189	7.712976	2.071122	5.686986	-64.723100	-1.261620	25.000000
7.722305	2.070756	5.705128	7.712976	2.071122	5.686986	-64.723100	11.888600	25.000000
7.721825	2.070790	5.705251	7.712976	2.071122	5.686986	-64.723100	14.078400	25.000000
7.721825	2.070790	5.705251	7.690254	2.057964	5.707427	-64.723100	28.872400	25.000000
7.722305	2.070756	5.705128	7.690254	2.057964	5.707427	-64.723100	33.257700	25.000000
7.721825	2.070790	5.705251	7.690254	2.057964	5.707427	-64.723100	35.447500	25.000000
7.721825	2.070790	5.705251	7.690254	2.057964	5.707427	-64.723100	38.189000	25.000000
7.722305	2.070756	5.705128	7.690254	2.057964	5.707427	-64.723100	39.832800	25.000000
7.722305	2.070756	5.705128	7.690254	2.057964	5.707427	-64.723100	41.476600	25.000000
7.721825	2.070790	5.705251	7.690254	2.057964	5.707427	-64.723100	44.764100	25.000000
7.721825	2.070790	5.705251	7.785885	2.066009	5.695183	-64.723100	48.597700	25.000000
7.722065	2.070773	5.705189	7.785885	2.066009	5.695183	-63.901200	-1.261620	25.000000
7.721825	2.070790	5.705251	7.785885	2.066009	5.695183	-63.901200	14.078400	25.000000
7.722305	2.070756	5.705128	7.690254	2.072738	5.719869	-63.901200	32.160000	25.000000
7.721825	2.070790	5.705251	7.690254	2.057964	5.707427	-63.901200	34.901400	25.000000
7.721825	2.070790	5.705251	7.690254	2.057964	5.707427	-63.901200	36.545200	25.000000
7.721825	2.070790	5.705251	7.690254	2.057964	5.707427	-63.901200	38.189000	25.000000
7.721825	2.070790	5.705251	7.712976	2.071122	5.686986	-63.901200	51.339200	25.000000
7.722065	2.070773	5.705189	7.785885	2.066009	5.695183	-63.079300	-1.261620	25.000000
7.721825	2.070790	5.705251	7.690254	2.057964	5.707427	-63.079300	30.516200	25.000000
7.721825	2.070790	5.705251	7.764664	2.052894	5.715341	-63.079300	37.091300	25.000000
7.722305	2.070756	5.705128	7.690254	2.057964	5.707427	-63.079300	38.735100	25.000000
7.722305	2.070756	5.705128	7.690254	2.057964	5.707427	-63.079300	39.832800	25.000000
