7.721831	2.135430	5.932830	7.627772	2.122806	5.932704	-62.646400	20.160100	25.000000
7.721831	2.135430	5.932830	7.707976	2.116410	5.937915	-61.824500	15.774900	25.000000
7.721831	2.135430	5.932830	7.630701	2.122570	5.931259	-61.824500	18.516300	25.000000
7.721831	2.135430	5.932830	7.710875	2.116182	5.936488	-61.824500	20.160100	25.000000
7.721831	2.135430	5.932830	7.710875	2.116182	5.936488	-61.824500	20.706200	25.000000
7.721831	2.135430	5.932830	7.713786	2.115953	5.935062	-61.824500	22.350000	25.000000
7.721831	2.135430	5.932830	7.705089	2.116638	5.939344	-61.002600	14.131100	25.000000
7.721831	2.135430	5.932830	7.707976	2.116410	5.937915	-61.002600	16.872600	25.000000
7.721831	2.135430	5.932830	7.710875	2.116182	5.936488	-61.002600	19.062400	25.000000
7.721831	2.135430	5.932830	7.705089	2.116638	5.939344	-60.180700	14.131100	25.000000
7.721831	2.135430	5.932830	7.754618	2.127885	5.940775	-60.180700	15.228800	25.000000
7.721831	2.135430	5.932830	7.710875	2.116182	5.936488	-60.180700	19.062400	25.000000
7.721831	2.135430	5.932830	7.710875	2.116182	5.936488	-60.180700	20.160100	25.000000
7.721831	2.135430	5.932830	7.633643	2.122332	5.929815	-60.180700	20.706200	25.000000
7.721831	2.135430	5.932830	7.716709	2.115723	5.933638	-60.180700	21.803900	25.000000
7.721831	2.135430	5.932830	7.713786	2.115953	5.935062	-60.180700	23.447700	25.000000
7.721831	2.135430	5.932830	7.754618	2.127885	5.940775	-59.358800	11.941200	25.000000
7.721831	2.135430	5.932830	7.702214	2.116864	5.940775	-59.358800	12.487300	25.000000
7.721831	2.135430	5.932830	7.702214	2.116864	5.940775	-59.358800	13.585000	25.000000
7.721831	2.135430	5.932830	7.705089	2.116638	5.939344	-59.358800	14.131100	25.000000
7.721831	2.135430	5.932830	7.702214	2.116864	5.940775	-59.358800	15.228800	25.000000
7.721831	2.135430	5.932830	7.705089	2.116638	5.939344	-59.358800	15.774900	25.000000
7.721831	2.135430	5.932830	7.702214	2.116864	5.940775	-59.358800	16.872600	25.000000
7.721831	2.135430	5.932830	7.707976	2.116410	5.937915	-59.358800	17.418600	25.000000
7.721831	2.135430	5.932830	7.710875	2.116182	5.936488	-59.358800	18.516300	25.000000
7.721831	2.135430	5.932830	7.710875	2.116182	5.936488	-59.358800	19.062400	25.000000
7.721831	2.135430	5.932830	7.713786	2.115953	5.935062	-59.358800	20.160100	25.000000
7.721831	2.135430	5.932830	7.716709	2.115723	5.933638	-59.358800	20.706200	25.000000
7.721831	2.135430	5.932830	7.713786	2.115953	5.935062	-59.358800	21.803900	25.000000
7.721831	2.135430	5.932830	7.639562	2.121856	5.926932	-59.358800	22.350000	25.000000
7.721831	2.135430	5.932830	7.719644	2.115493	5.932215	-59.358800	25.637500	25.000000
7.721831	2.135430	5.932830	7.621949	2.123277	5.935599	-58.536900	11.941200	25.000000
7.721831	2.135430	5.932830	7.748942	2.128341	5.943640	-58.536900	12.487300	25.000000
7.721831	2.135430	5.932830	7.702214	2.116864	5.940775	-58.536900	13.585000	25.000000
7.721831	2.135430	5.932830	7.696499	2.117316	5.943640	-58.536900	14.131100	25.000000
7.721831	2.135430	5.932830	7.705089	2.116638	5.939344	-58.536900	15.228800	25.000000
7.721831	2.135430	5.932830	7.705089	2.116638	5.939344	-58.536900	15.774900	25.000000
7.721831	2.135430	5.932830	7.702214	2.116864	5.940775	-58.536900	16.872600	25.000000
7.721831	2.135430	5.932830	7.705089	2.116638	5.939344	-58.536900	17.418600	25.000000
7.721831	2.135430	5.932830	7.707976	2.116410	5.937915	-58.536900	18.516300	25.000000
7.721831	2.135430	5.932830	7.713786	2.115953	5.935062	-58.536900	19.062400	25.000000
7.721831	2.135430	5.932830	7.713786	2.115953	5.935062	-58.536900	20.160100	25.000000
7.721831	2.135430	5.932830	7.716709	2.115723	5.933638	-58.536900	20.706200	25.000000
7.721831	2.135430	5.932830	7.722590	2.115262	5.930793	-58.536900	23.447700	25.000000
7.722121	2.135406	5.932686	7.722590	2.115262	5.930793	-58.536900	25.091500	25.000000
7.721831	2.135430	5.932830	7.719644	2.115493	5.932215	-58.536900	25.637500	25.000000
7.722624	2.135365	5.932882	7.748942	2.128341	5.943640	-57.715100	10.843500	25.000000
7.722624	2.135365	5.932882	7.702214	2.116864	5.940775	-57.715100	11.941200	25.000000
7.722624	2.135365	5.932882	7.702214	2.116864	5.940775	-57.715100	12.487300	25.000000
7.722624	2.135365	5.932882	7.746122	2.128568	5.945074	-57.715100	13.585000	25.000000
7.722624	2.135365	5.932882	7.705089	2.116638	5.939344	-57.715100	14.131100	25.000000
7.722624	2.135365	5.932882	7.826391	2.122183	5.950050	-57.715100	15.228800	25.000000
7.722624	2.135365	5.932882	7.777281	2.111009	5.948633	-57.715100	15.774900	25.000000
7.722624	2.135365	5.932882	7.653653	2.105470	5.939344	-57.715100	16.872600	25.000000
7.722624	2.135365	5.932882	7.788639	2.110135	5.942980	-57.715100	17.418600	25.000000
7.722624	2.135365	5.932882	7.791508	2.109914	5.941570	-57.715100	18.516300	25.000000
7.722624	2.135365	5.932882	7.665351	2.104567	5.933638	-57.715100	19.062400	25.000000
7.722624	2.135365	5.932882	7.662408	2.104794	5.935062	-57.715100	20.160100	25.000000
