7.721831	2.487277	4.215810	7.754618	2.497298	4.218011	-8.222880	10.870300	25.000000
7.721831	2.487277	4.215810	7.754618	2.497298	4.218011	-8.222880	12.514100	25.000000
7.721831	2.487277	4.215810	7.728784	2.480395	4.228009	-8.222880	13.611800	25.000000
7.722366	2.487187	4.215912	7.754618	2.497298	4.218011	-8.222880	15.801700	25.000000
7.721831	2.487277	4.215810	7.728784	2.480395	4.228009	-8.222880	17.445400	25.000000
7.721967	2.487254	4.215812	7.751774	2.497786	4.219903	-7.400990	9.226550	25.000000
7.722235	2.487209	4.215863	7.754618	2.497298	4.218011	-7.400990	10.324300	25.000000
7.721860	2.487272	4.215792	7.754618	2.497298	4.218011	-7.400990	11.968000	25.000000
7.721860	2.487272	4.215792	7.723089	2.481343	4.231746	-7.400990	14.157900	25.000000
7.721860	2.487272	4.215792	7.725930	2.480870	4.229876	-7.400990	17.445400	25.000000
7.721860	2.487272	4.215792	7.751774	2.497786	4.219903	-7.400990	18.543100	25.000000
7.721860	2.487272	4.215792	7.751774	2.497786	4.219903	-7.400990	19.089200	25.000000
7.721967	2.487254	4.215812	7.754618	2.497298	4.218011	-6.579100	7.036700	25.000000
7.722021	2.487245	4.215822	7.754618	2.497298	4.218011	-6.579100	8.680480	25.000000
7.721967	2.487254	4.215812	7.748942	2.498274	4.221799	-6.579100	9.226550	25.000000
7.722235	2.487209	4.215863	7.751774	2.497786	4.219903	-6.579100	10.324300	25.000000
7.721860	2.487272	4.215792	7.746122	2.498759	4.223698	-6.579100	10.870300	25.000000
7.721860	2.487272	4.215792	7.746122	2.498759	4.223698	-6.579100	12.514100	25.000000
7.721860	2.487272	4.215792	7.743313	2.499244	4.225602	-6.579100	14.157900	25.000000
7.721860	2.487272	4.215792	7.743313	2.499244	4.225602	-6.579100	15.255600	25.000000
7.722395	2.487182	4.215893	7.743313	2.499244	4.225602	-6.579100	15.801700	25.000000
7.722395	2.487182	4.215893	7.717441	2.482286	4.235497	-6.579100	16.899400	25.000000
7.721860	2.487272	4.215792	7.799513	2.489674	4.233620	-6.579100	17.445400	25.000000
7.721860	2.487272	4.215792	7.746122	2.498759	4.223698	-6.579100	20.186900	25.000000
7.721860	2.487272	4.215792	7.725930	2.480870	4.229876	-6.579100	20.733000	25.000000
7.722395	2.487182	4.215893	7.728784	2.480395	4.228009	-6.579100	22.376800	25.000000
7.722395	2.487182	4.215893	7.728784	2.480395	4.228009	-6.579100	23.474500	25.000000
7.721992	2.487250	4.215841	7.748942	2.498274	4.221799	-5.757220	7.582780	25.000000
7.721938	2.487259	4.215831	7.746122	2.498759	4.223698	-5.757220	9.226550	25.000000
7.722206	2.487214	4.215881	7.746122	2.498759	4.223698	-5.757220	10.324300	25.000000
7.721831	2.487277	4.215810	7.740517	2.499727	4.227509	-5.757220	10.870300	25.000000
7.721831	2.487277	4.215810	7.740517	2.499727	4.227509	-5.757220	11.968000	25.000000
7.721831	2.487277	4.215810	7.655038	2.492878	4.231335	-5.757220	12.514100	25.000000
