7.721686	2.155810	4.595934	7.664366	2.166435	4.593899	-19.549400	26.569700	25.000000
7.721686	2.155810	4.595934	7.664366	2.166435	4.593899	-18.727500	38.076100	25.000000
7.721686	2.155810	4.595934	7.663394	2.166521	4.595464	-17.905600	31.501000	25.000000
7.721686	2.155810	4.595934	7.664366	2.166435	4.593899	-17.905600	46.295000	25.000000
7.722514	2.155739	4.595952	7.664366	2.166435	4.593899	-15.439900	13.419500	25.000000
7.722514	2.155739	4.595952	7.664366	2.166435	4.593899	-15.439900	23.282200	25.000000
7.722514	2.155739	4.595952	7.664366	2.166435	4.593899	-15.439900	29.857300	25.000000
7.721589	2.155819	4.596088	7.664366	2.166435	4.593899	-14.618100	18.350800	25.000000
7.721589	2.155819	4.596088	7.663394	2.166521	4.595464	-14.618100	38.076100	25.000000
7.721589	2.155819	4.596088	7.664366	2.166435	4.593899	-14.618100	51.226300	25.000000
7.721686	2.155810	4.595934	7.664366	2.166435	4.593899	-13.796200	11.775700	25.000000
7.722514	2.155739	4.595952	7.663394	2.166521	4.595464	-13.796200	22.736100	25.000000
7.721686	2.155810	4.595934	7.663394	2.166521	4.595464	-13.796200	24.925900	25.000000
7.721686	2.155810	4.595934	7.662434	2.166606	4.597030	-13.796200	32.598700	25.000000
7.722514	2.155739	4.595952	7.664366	2.166435	4.593899	-12.974300	15.063300	25.000000
7.722514	2.155739	4.595952	7.664366	2.166435	4.593899	-12.974300	17.804800	25.000000
7.721686	2.155810	4.595934	7.663394	2.166521	4.595464	-12.974300	18.350800	25.000000
7.721686	2.155810	4.595934	7.662434	2.166606	4.597030	-12.974300	24.925900	25.000000
7.721686	2.155810	4.595934	7.662434	2.166606	4.597030	-12.974300	26.569700	25.000000
7.721686	2.155810	4.595934	7.662434	2.166606	4.597030	-12.974300	31.501000	25.000000
7.721686	2.155810	4.595934	7.661488	2.166690	4.598597	-12.974300	38.076100	25.000000
7.721686	2.155810	4.595934	7.664366	2.166435	4.593899	-12.152400	18.350800	25.000000
7.721686	2.155810	4.595934	7.663394	2.166521	4.595464	-12.152400	21.092300	25.000000
7.721686	2.155810	4.595934	7.662434	2.166606	4.597030	-12.152400	26.569700	25.000000
7.722514	2.155739	4.595952	7.663394	2.166521	4.595464	-11.330500	14.517200	25.000000
7.722514	2.155739	4.595952	7.663394	2.166521	4.595464	-11.330500	17.804800	25.000000
7.722514	2.155739	4.595952	7.661488	2.166690	4.598597	-11.330500	24.379900	25.000000
7.721686	2.155810	4.595934	7.658727	2.166935	4.603300	-11.330500	34.242500	25.000000
7.722514	2.155739	4.595952	7.686098	2.148905	4.604991	-11.330500	34.788600	25.000000
7.722514	2.155739	4.595952	7.686098	2.148905	4.604991	-11.330500	37.530100	25.000000
7.721686	2.155810	4.595934	7.686098	2.148905	4.604991	-11.330500	39.173800	25.000000
