7.530141	1.570796	2.735559	6.516786	1.570796	2.661474	-9.282410	-1.088390	0.000000
7.627336	1.570796	2.747922	6.659805	1.570796	2.662500	-8.882010	-2.110460	0.000000
7.492146	1.570796	2.742099	6.346416	1.570796	2.689925	-9.241680	-0.005438	0.000000
7.397745	1.570796	2.740700	6.447480	1.570796	2.726518	-8.931420	1.047500	0.000000
7.550973	1.570796	2.749070	5.595579	1.570796	2.721917	-7.684230	2.734690	0.000000
7.645181	1.570796	2.740694	7.333519	1.570796	2.709661	-10.337600	-4.150700	0.000000
7.640826	1.570796	2.741234	7.349789	1.570796	2.701678	-9.356140	-3.659150	0.000000
7.578971	1.570796	2.733340	6.604733	1.570796	2.535952	-8.538330	-3.038920	0.000000
7.573270	1.570796	2.732122	5.988030	1.570796	2.549885	-7.909290	-3.938510	0.000000
7.591534	1.570796	2.736393	6.381606	1.570796	2.594455	-8.519790	-3.014320	0.000000
7.561259	1.570796	2.730437	6.218046	1.570796	2.494232	-7.927620	-3.938590	0.000000
7.339823	1.570796	2.750888	5.345811	1.570796	2.725648	-7.976650	2.222830	0.000000
7.388789	1.570796	2.751714	5.609857	1.570796	2.761748	-7.684210	3.280860	0.000000
7.388730	1.570796	2.751770	5.602473	1.570796	2.765064	-7.683720	3.283640	0.000000
7.338539	1.570796	2.750919	5.359002	1.570796	2.724695	-7.976120	2.225600	0.000000
7.386543	1.570796	2.751707	5.606157	1.570796	2.763405	-7.685730	3.282590	0.000000
7.337761	1.570796	2.750890	5.354960	1.570796	2.726402	-7.977480	2.224370	0.000000
7.384229	1.570796	2.751080	5.621619	1.570796	2.775951	-7.738810	2.867430	0.000000
7.270190	1.570796	2.755240	5.611996	1.570796	2.715408	-8.407530	1.996940	0.000000
7.691005	1.570796	2.745657	7.503413	1.570796	2.724451	-10.273200	-5.769660	0.000000
7.685348	1.570796	2.746069	7.552145	1.570796	2.722965	-9.393200	-5.113460	0.000000
7.596642	1.570796	2.736595	6.476604	1.570796	2.585285	-8.501050	-3.035020	0.000000
7.570824	1.570796	2.731506	6.122001	1.570796	2.498745	-7.907070	-3.958130	0.000000
7.592271	1.570796	2.735933	6.454340	1.570796	2.584964	-8.504900	-3.040370	0.000000
7.562808	1.570796	2.730166	6.142003	1.570796	2.497115	-7.916260	-3.966900	0.000000
7.592324	1.570796	2.735950	6.449062	1.570796	2.586281	-8.505770	-3.038930	0.000000
7.562963	1.570796	2.730218	6.142003	1.570796	2.497115	-7.916620	-3.965130	0.000000
7.339654	1.570796	2.750908	5.359002	1.570796	2.724695	-7.975480	2.225070	0.000000
7.388806	1.570796	2.751745	5.602473	1.570796	2.765064	-7.683720	3.283290	0.000000
7.388936	1.570796	2.751737	5.611773	1.570796	2.765719	-7.683750	3.283090	0.000000
7.339524	1.570796	2.750915	5.363059	1.570796	2.722990	-7.975660	2.224920	0.000000
7.388806	1.570796	2.751745	5.602473	1.570796	2.765064	-7.683750	3.283110	0.000000
7.339393	1.570796	2.750923	5.363059	1.570796	2.722990	-7.975740	2.224960	0.000000
7.339301	1.570796	2.750917	5.363059	1.570796	2.722990	-7.975740	2.225240	0.000000
7.389268	1.570796	2.751770	5.598803	1.570796	2.766725	-7.683370	3.283290	0.000000
7.319124	1.570796	2.751836	5.650717	1.570796	2.762729	-7.959350	2.287980	0.000000
7.405482	1.570796	2.753195	5.324594	1.570796	2.730043	-7.658300	3.343590	0.000000
7.569716	1.570796	2.731313	6.013493	1.570796	2.520377	-7.909770	-3.954630	0.000000
7.586663	1.570796	2.734783	6.581801	1.570796	2.562861	-8.518090	-3.040910	0.000000
7.592416	1.570796	2.735955	6.454340	1.570796	2.584964	-8.504920	-3.039870	0.000000
7.563146	1.570796	2.730229	6.148016	1.570796	2.495814	-7.915990	-3.966210	0.000000
7.592324	1.570796	2.735950	6.457561	1.570796	2.587097	-8.505040	-3.039960	0.000000
7.562768	1.570796	2.730178	6.142003	1.570796	2.497115	-7.916420	-3.966500	0.000000
7.562860	1.570796	2.730183	6.142003	1.570796	2.497115	-7.916360	-3.966370	0.000000
7.592324	1.570796	2.735950	6.454340	1.570796	2.584964	-8.505060	-3.039880	0.000000
7.339524	1.570796	2.750915	5.363059	1.570796	2.722990	-7.975600	2.224970	0.000000
7.388806	1.570796	2.751745	5.602473	1.570796	2.765064	-7.683750	3.283160	0.000000
7.339524	1.570796	2.750915	5.363059	1.570796	2.722990	-7.975610	2.224950	0.000000
7.388898	1.570796	2.751750	5.606157	1.570796	2.763405	-7.683740	3.283140	0.000000
7.388806	1.570796	2.751745	5.611773	1.570796	2.765719	-7.683760	3.283140	0.000000
7.339431	1.570796	2.750910	5.363059	1.570796	2.722990	-7.975630	2.224960	0.000000
7.339524	1.570796	2.750915	5.363059	1.570796	2.722990	-7.975560	2.224920	0.000000
7.388844	1.570796	2.751732	5.602473	1.570796	2.765064	-7.683760	3.283120	0.000000
7.339301	1.570796	2.750917	5.359002	1.570796	2.724695	-7.975670	2.225200	0.000000
7.389121	1.570796	2.751747	5.602473	1.570796	2.765064	-7.683490	3.283300	0.000000
7.349438	1.570796	2.749999	5.443280	1.570796	2.721503	-8.031090	2.127330	0.000000
7.391627	1.570796	2.750497	5.524437	1.570796	2.761422	-7.699960	3.173890	0.000000
7.545120	1.570796	2.724016	6.127879	1.570796	2.533674	-7.874320	-4.332540	0.000000
7.565646	1.570796	2.727299	6.516962	1.570796	2.515278	-8.362260	-3.349250	0.000000
7.564867	1.570796	2.730501	6.136000	1.570796	2.498417	-7.913770	-3.964830	0.000000
7.592888	1.570796	2.736011	6.473407	1.570796	2.583157	-8.504580	-3.039680	0.000000
7.592324	1.570796	2.735950	6.457561	1.570796	2.587097	-8.505030	-3.039940	0.000000
7.562808	1.570796	2.730166	6.142003	1.570796	2.497115	-7.916410	-3.966480	0.000000
7.592324	1.570796	2.735950	6.454340	1.570796	2.584964	-8.505030	-3.039940	0.000000
7.562860	1.570796	2.730183	6.142003	1.570796	2.497115	-7.916360	-3.966450	0.000000
7.562860	1.570796	2.730183	6.148016	1.570796	2.495814	-7.916360	-3.966460	0.000000
7.592324	1.570796	2.735950	6.454340	1.570796	2.584964	-8.505020	-3.039950	0.000000
