7.720958	1.939961	0.397269	7.733693	1.941265	0.413999	-86.806300	-43.042700	25.000000
7.721319	1.939942	0.397398	7.698052	1.929155	0.413999	-86.806300	-42.496700	25.000000
7.721319	1.939942	0.397398	7.783958	1.925025	0.408489	-86.806300	-40.852900	25.000000
7.721319	1.939942	0.397398	7.783958	1.925025	0.408489	-86.806300	-39.755200	25.000000
7.720958	1.939961	0.397269	7.783958	1.925025	0.408489	-86.806300	-39.209100	25.000000
7.720958	1.939961	0.397269	7.749839	1.912923	0.408489	-86.806300	-38.111400	25.000000
7.720958	1.939961	0.397269	7.749839	1.912923	0.408489	-86.806300	-37.565300	25.000000
7.720958	1.939961	0.397269	7.749839	1.912923	0.408489	-86.806300	-36.467600	25.000000
7.721319	1.939942	0.397398	7.780206	1.903362	0.390607	-86.806300	-35.921600	25.000000
7.721319	1.939942	0.397398	7.780206	1.903362	0.390607	-86.806300	-34.823900	25.000000
7.721319	1.939942	0.397398	7.773699	1.900931	0.390607	-86.806300	-34.277800	25.000000
7.721319	1.939942	0.397398	7.683105	1.903597	0.395850	-86.806300	-33.180100	25.000000
7.720958	1.939961	0.397269	7.738243	1.902501	0.377968	-86.806300	-32.634000	25.000000
7.720958	1.939961	0.397269	7.741505	1.903722	0.377968	-86.806300	-31.536300	25.000000
7.720958	1.939961	0.397269	7.677239	1.916292	0.383077	-86.806300	-30.990200	25.000000
7.720958	1.939961	0.397269	7.643952	1.903983	0.383077	-86.806300	-29.892500	25.000000
7.721319	1.939942	0.397398	7.747258	1.926778	0.395850	-86.806300	-29.346500	25.000000
7.721319	1.939942	0.397398	7.764664	1.912243	0.377968	-86.806300	-28.248800	25.000000
7.721319	1.939942	0.397398	7.711679	1.928494	0.383077	-86.806300	-27.702700	25.000000
7.721319	1.939942	0.397398	7.711679	1.928494	0.383077	-86.806300	-26.605000	25.000000
7.720958	1.939961	0.397269	7.711679	1.928494	0.383077	-86.806300	-24.961200	25.000000
7.720958	1.939961	0.397269	7.747258	1.926778	0.395850	-86.806300	-24.415100	25.000000
7.720958	1.939961	0.397269	7.747258	1.940585	0.383077	-86.806300	-23.317400	25.000000
7.720958	1.939961	0.397269	7.747258	1.940585	0.383077	-86.806300	-16.742300	25.000000
7.720994	1.939959	0.397282	7.747258	1.940585	0.383077	-86.806300	-10.167200	25.000000
7.721102	1.939953	0.397321	7.747258	1.940585	0.383077	-86.806300	-7.977370	25.000000
7.721818	1.939917	0.397216	7.747258	1.940585	0.383077	-85.984500	-52.359300	25.000000
7.721818	1.939917	0.397216	7.819207	1.937021	0.408489	-85.984500	-45.784200	25.000000
7.721818	1.939917	0.397216	7.698052	1.929155	0.413999	-85.984500	-44.140400	25.000000
7.722179	1.939899	0.397344	7.783958	1.925025	0.408489	-85.984500	-40.852900	25.000000
7.722179	1.939899	0.397344	7.747258	1.926778	0.395850	-85.984500	-39.755200	25.000000
7.721818	1.939917	0.397216	7.712976	1.914625	0.395850	-85.984500	-39.209100	25.000000
7.721818	1.939917	0.397216	7.626270	1.918699	0.401229	-85.984500	-38.111400	25.000000
7.721818	1.939917	0.397216	7.783476	1.904577	0.390607	-85.984500	-37.565300	25.000000
7.721818	1.939917	0.397216	7.749839	1.912923	0.408489	-85.984500	-36.467600	25.000000
7.722179	1.939899	0.397344	7.764026	1.897275	0.390607	-85.984500	-35.921600	25.000000
7.722179	1.939899	0.397344	7.807055	1.898114	0.403116	-85.984500	-34.823900	25.000000
7.722179	1.939899	0.397344	7.751290	1.892387	0.390607	-85.984500	-34.277800	25.000000
