16.274274	2.278197	3.686850	16.236071	2.290320	3.693248	8.463130	9.174830	25.000000
16.274195	2.278201	3.686836	16.236071	2.290320	3.693248	8.463130	10.818600	25.000000
16.274260	2.278197	3.686832	16.236071	2.290320	3.693248	9.285020	10.818600	25.000000
16.274260	2.278197	3.686832	16.302147	2.294934	3.693248	9.285020	11.916300	25.000000
16.274260	2.278197	3.686832	16.236071	2.290320	3.693248	9.285020	12.462400	25.000000
16.274249	2.278198	3.686861	16.327278	2.293573	3.682012	10.106900	8.628760	25.000000
16.274209	2.278200	3.686854	16.327278	2.293573	3.682012	10.106900	9.174830	25.000000
16.274091	2.278206	3.686833	16.302147	2.294934	3.693248	10.106900	10.272500	25.000000
16.274130	2.278204	3.686840	16.302147	2.294934	3.693248	10.106900	10.818600	25.000000
16.274130	2.278204	3.686840	16.302147	2.294934	3.693248	10.106900	11.916300	25.000000
16.274130	2.278204	3.686840	16.238534	2.298403	3.697570	10.106900	12.462400	25.000000
16.274130	2.278204	3.686840	16.172198	2.293786	3.697570	10.106900	13.560100	25.000000
16.274524	2.278183	3.686909	16.172198	2.293786	3.697570	10.106900	14.106200	25.000000
16.274524	2.278183	3.686909	16.302147	2.294934	3.693248	10.106900	15.203900	25.000000
16.274130	2.278204	3.686840	16.236071	2.290320	3.693248	10.106900	15.749900	25.000000
16.274130	2.278204	3.686840	16.275749	2.288186	3.700192	10.106900	16.847600	25.000000
16.274314	2.278194	3.686857	16.326053	2.285501	3.677840	10.928800	2.599730	25.000000
16.274314	2.278194	3.686857	16.196913	2.292440	3.686243	10.928800	7.531060	25.000000
16.274314	2.278194	3.686857	16.236071	2.290320	3.693248	10.928800	8.628760	25.000000
16.274274	2.278197	3.686850	16.302147	2.294934	3.693248	10.928800	9.174830	25.000000
16.274156	2.278203	3.686829	16.263149	2.297056	3.686243	10.928800	10.272500	25.000000
16.274195	2.278201	3.686836	16.242229	2.306475	3.701953	10.928800	10.818600	25.000000
16.274195	2.278201	3.686836	16.266223	2.305140	3.690535	10.928800	11.916300	25.000000
16.274195	2.278201	3.686836	16.305214	2.302983	3.697570	10.928800	12.462400	25.000000
16.274195	2.278201	3.686836	16.305214	2.302983	3.697570	10.928800	13.560100	25.000000
16.274589	2.278180	3.686905	16.238534	2.298403	3.697570	10.928800	14.106200	25.000000
16.274589	2.278180	3.686905	16.318395	2.294053	3.711457	10.928800	15.203900	25.000000
16.274195	2.278201	3.686836	16.278206	2.296235	3.704544	10.928800	15.749900	25.000000
16.274195	2.278201	3.686836	16.275749	2.288186	3.700192	10.928800	16.847600	25.000000
16.274195	2.278201	3.686836	16.236071	2.290320	3.693248	10.928800	17.393700	25.000000
16.274469	2.278186	3.686837	16.236071	2.290320	3.693248	11.750700	5.887280	25.000000
16.274508	2.278184	3.686844	16.288953	2.295650	3.674980	11.750700	7.531060	25.000000
16.274508	2.278184	3.686844	16.199383	2.300558	3.690535	11.750700	8.628760	25.000000
16.274469	2.278186	3.686837	16.232067	2.315387	3.687759	11.750700	9.174830	25.000000
16.274351	2.278193	3.686816	16.266223	2.305140	3.690535	11.750700	10.272500	25.000000
16.274390	2.278190	3.686823	16.214191	2.324831	3.703779	11.750700	10.818600	25.000000
16.274390	2.278190	3.686823	16.270525	2.313211	3.694887	11.750700	11.916300	25.000000
16.274390	2.278190	3.686823	16.292943	2.320301	3.717968	11.750700	12.462400	25.000000
16.274390	2.278190	3.686823	16.253307	2.322573	3.710906	11.750700	13.560100	25.000000
16.274784	2.278170	3.686892	16.286804	2.312294	3.713430	11.750700	14.106200	25.000000
16.274784	2.278170	3.686892	16.354510	2.316804	3.713430	11.750700	15.203900	25.000000
16.274390	2.278190	3.686823	16.215116	2.299690	3.708956	11.750700	15.749900	25.000000
16.274390	2.278190	3.686823	16.259766	2.305499	3.720400	11.750700	16.847600	25.000000
16.274390	2.278190	3.686823	16.252384	2.289441	3.711457	11.750700	17.393700	25.000000
16.274390	2.278190	3.686823	16.278206	2.296235	3.704544	11.750700	18.491400	25.000000
16.274508	2.278184	3.686844	16.326053	2.285501	3.677840	12.572600	2.599730	25.000000
16.274508	2.278184	3.686844	16.261304	2.288961	3.682012	12.572600	4.243510	25.000000
16.274508	2.278184	3.686844	16.326053	2.285501	3.677840	12.572600	5.341210	25.000000
16.274469	2.278186	3.686837	16.327278	2.293573	3.682012	12.572600	5.887280	25.000000
16.274469	2.278186	3.686837	16.393596	2.298148	3.682012	12.572600	6.984980	25.000000
16.274508	2.278184	3.686844	16.227754	2.307282	3.683439	12.572600	7.531060	25.000000
16.274508	2.278184	3.686844	16.266223	2.305140	3.690535	12.572600	8.628760	25.000000
16.274469	2.278186	3.686837	16.344418	2.325742	3.699301	12.572600	9.174830	25.000000
16.274351	2.278193	3.686816	16.262226	2.322061	3.680569	12.572600	10.272500	25.000000
16.274390	2.278190	3.686823	16.300000	2.345335	3.712930	12.572600	10.818600	25.000000
16.274390	2.278190	3.686823	16.284348	2.346276	3.693811	12.572600	11.916300	25.000000
16.274390	2.278190	3.686823	16.219741	2.350189	3.729595	12.572600	12.462400	25.000000
16.274390	2.278190	3.686823	16.290181	2.354555	3.729595	12.572600	13.560100	25.000000
16.274784	2.278170	3.686892	16.259459	2.347778	3.736772	12.572600	14.106200	25.000000
16.274784	2.278170	3.686892	16.229911	2.340950	3.743880	12.572600	15.203900	25.000000
16.274390	2.278190	3.686823	16.252384	2.322626	3.741277	12.572600	15.749900	25.000000
16.274390	2.278190	3.686823	16.265300	2.313506	3.724966	12.572600	16.847600	25.000000
16.274390	2.278190	3.686823	16.296319	2.295250	3.722777	12.572600	17.393700	25.000000
16.274390	2.278190	3.686823	16.322071	2.302056	3.715897	12.572600	18.491400	25.000000
16.274390	2.278190	3.686823	16.212033	2.291620	3.704544	12.572600	19.037500	25.000000
16.274390	2.278190	3.686823	16.315943	2.286039	3.707077	12.572600	20.135200	25.000000
16.274508	2.278184	3.686844	16.326053	2.285501	3.677840	13.394500	2.053660	25.000000
16.274508	2.278184	3.686844	16.261304	2.288961	3.682012	13.394500	4.243510	25.000000
16.274508	2.278184	3.686844	16.326053	2.285501	3.677840	13.394500	5.341210	25.000000
16.274469	2.278186	3.686837	16.224673	2.299165	3.679179	13.394500	5.887280	25.000000
16.274469	2.278186	3.686837	16.329727	2.301635	3.686243	13.394500	6.984980	25.000000
16.274508	2.278184	3.686844	16.288032	2.320582	3.669063	13.394500	7.531060	25.000000
16.274508	2.278184	3.686844	16.300000	2.319899	3.687759	13.394500	8.628760	25.000000
16.274469	2.278186	3.686837	16.275749	2.338222	3.689333	13.394500	9.174830	25.000000
16.274351	2.278193	3.686816	16.231451	2.366937	3.688054	13.394500	10.272500	25.000000
16.274390	2.278190	3.686823	16.162921	2.389215	3.694434	13.394500	10.818600	25.000000
16.274390	2.278190	3.686823	16.399085	2.391680	3.729595	13.394500	11.916300	25.000000
16.274390	2.278190	3.686823	16.288339	2.408133	3.757578	13.394500	12.462400	25.000000
16.274390	2.278190	3.686823	16.141252	2.418302	3.760754	13.394500	13.560100	25.000000
16.274784	2.278170	3.686892	16.393291	2.401056	3.792327	13.394500	14.106200	25.000000
16.274784	2.278170	3.686892	16.219433	2.394530	3.772390	13.394500	15.203900	25.000000
16.274390	2.278190	3.686823	16.209874	2.368298	3.763896	13.394500	15.749900	25.000000
16.274390	2.278190	3.686823	16.335850	2.343190	3.793641	13.394500	16.847600	25.000000
