7.721852	2.546399	4.886032	7.664366	2.535686	4.885070	-30.145100	-9.591070	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	-9.044990	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	-7.947290	25.000000
7.721631	2.546441	4.886048	7.664366	2.535686	4.885070	-30.145100	-7.401220	25.000000
7.721631	2.546441	4.886048	7.664366	2.535686	4.885070	-30.145100	-6.303520	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	-4.113660	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	-3.015960	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	-1.372190	25.000000
7.721675	2.546432	4.886045	7.664366	2.535686	4.885070	-30.145100	-0.826112	25.000000
7.721675	2.546432	4.886045	7.664366	2.535686	4.885070	-30.145100	0.817663	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	1.915360	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	4.105220	25.000000
7.721631	2.546441	4.886048	7.664366	2.535686	4.885070	-30.145100	5.202910	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	5.748990	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	6.846690	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	7.392770	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	9.036540	25.000000
7.721465	2.546473	4.886060	7.664366	2.535686	4.885070	-30.145100	10.134200	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	11.778000	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	12.324100	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	13.967900	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	15.065600	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	17.255400	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	18.353100	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	19.996900	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	20.543000	25.000000
7.721134	2.546536	4.886084	7.664366	2.535686	4.885070	-30.145100	22.186700	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	23.284500	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	24.928200	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	25.474300	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	27.118100	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	28.215800	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	30.405600	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	31.503300	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	33.147100	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	33.693200	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	35.337000	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	36.434700	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	38.078400	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	38.624500	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	40.268300	25.000000
7.721686	2.546430	4.886044	7.664366	2.535686	4.885070	-30.145100	41.366000	25.000000
7.721852	2.546399	4.886032	7.663394	2.535869	4.882813	-29.323200	-9.591070	25.000000
7.721686	2.546430	4.886044	7.663394	2.535869	4.882813	-29.323200	-9.044990	25.000000
7.721686	2.546430	4.886044	7.663394	2.535869	4.882813	-29.323200	-7.947290	25.000000
7.721631	2.546441	4.886048	7.663394	2.535869	4.882813	-29.323200	-7.401220	25.000000
7.721631	2.546441	4.886048	7.663394	2.535869	4.882813	-29.323200	-6.303520	25.000000
7.721686	2.546430	4.886044	7.663394	2.535869	4.882813	-29.323200	-4.113660	25.000000
7.721686	2.546430	4.886044	7.663394	2.535869	4.882813	-29.323200	-3.015960	25.000000
7.721686	2.546430	4.886044	7.663394	2.535869	4.882813	-29.323200	-1.372190	25.000000
7.721675	2.546432	4.886045	7.663394	2.535869	4.882813	-29.323200	-0.826112	25.000000
7.721675	2.546432	4.886045	7.663394	2.535869	4.882813	-29.323200	0.817663	25.000000
7.721686	2.546430	4.886044	7.663394	2.535869	4.882813	-29.323200	1.915360	25.000000
7.721686	2.546430	4.886044	7.663394	2.535869	4.882813	-29.323200	4.105220	25.000000
