16.274028	2.707990	5.831599	16.272062	2.698404	5.838766	-24.485100	10.021100	25.000000
16.274028	2.707990	5.831599	16.272062	2.698404	5.838766	-23.663200	1.802220	25.000000
16.274028	2.707990	5.831599	16.272062	2.698404	5.838766	-23.663200	5.635850	25.000000
16.274028	2.707990	5.831599	16.272062	2.698404	5.838766	-23.663200	6.733550	25.000000
16.274010	2.707993	5.831612	16.272062	2.698404	5.838766	-23.663200	7.279620	25.000000
16.274010	2.707993	5.831612	16.272062	2.698404	5.838766	-23.663200	8.377320	25.000000
16.274028	2.707990	5.831599	16.272062	2.698404	5.838766	-23.663200	8.923400	25.000000
16.274065	2.707986	5.831573	16.272062	2.698404	5.838766	-23.663200	10.567200	25.000000
16.274021	2.707991	5.831604	16.259302	2.700060	5.847862	-22.841300	0.704518	25.000000
16.274010	2.707993	5.831612	16.255710	2.700528	5.850476	-22.841300	2.348290	25.000000
16.274010	2.707993	5.831612	16.261107	2.699825	5.846558	-22.841300	3.445990	25.000000
16.274028	2.707990	5.831599	16.211801	2.691895	5.851273	-22.841300	3.992070	25.000000
16.274028	2.707990	5.831599	16.200991	2.693279	5.859033	-22.841300	5.089770	25.000000
16.274028	2.707990	5.831599	16.220974	2.690725	5.844849	-22.841300	5.635850	25.000000
16.274028	2.707990	5.831599	16.311039	2.693396	5.844849	-22.841300	6.733550	25.000000
16.274010	2.707993	5.831612	16.220974	2.690725	5.844849	-22.841300	7.279620	25.000000
16.274010	2.707993	5.831612	16.272062	2.698404	5.838766	-22.841300	8.377320	25.000000
16.274028	2.707990	5.831599	16.272062	2.698404	5.838766	-22.841300	8.923400	25.000000
16.274028	2.707990	5.831599	16.239766	2.688340	5.832116	-22.841300	10.021100	25.000000
16.274065	2.707986	5.831573	16.272062	2.698404	5.838766	-22.841300	10.567200	25.000000
16.274015	2.707992	5.831608	16.253923	2.700761	5.851785	-22.019400	-0.939257	25.000000
16.274021	2.707991	5.831604	16.298310	2.695023	5.853854	-22.019400	0.704518	25.000000
16.274028	2.707990	5.831599	16.245076	2.701917	5.858353	-22.019400	1.802220	25.000000
16.274010	2.707993	5.831612	16.291166	2.695940	5.859033	-22.019400	2.348290	25.000000
16.274010	2.707993	5.831612	16.235443	2.688887	5.868678	-22.019400	3.445990	25.000000
16.274028	2.707990	5.831599	16.251538	2.686855	5.857138	-22.019400	3.992070	25.000000
16.274028	2.707990	5.831599	16.279263	2.683384	5.871729	-22.019400	5.089770	25.000000
16.274028	2.707990	5.831599	16.341665	2.675702	5.862195	-22.019400	5.635850	25.000000
16.274028	2.707990	5.831599	16.211416	2.677955	5.856558	-22.019400	6.733550	25.000000
16.274010	2.707993	5.831612	16.300920	2.680698	5.856558	-22.019400	7.279620	25.000000
16.274010	2.707993	5.831612	16.189812	2.680631	5.838169	-22.019400	8.377320	25.000000
16.274028	2.707990	5.831599	16.259151	2.685899	5.819538	-22.019400	8.923400	25.000000
16.274028	2.707990	5.831599	16.279435	2.683363	5.838169	-22.019400	10.021100	25.000000
16.274065	2.707986	5.831573	16.290795	2.695988	5.825907	-22.019400	10.567200	25.000000
16.274065	2.707986	5.831573	16.200617	2.693327	5.825907	-22.019400	11.664900	25.000000
16.274015	2.707992	5.831608	16.253923	2.700761	5.851785	-21.197500	-0.939257	25.000000
16.274023	2.707991	5.831603	16.333879	2.704750	5.859672	-21.197500	0.158443	25.000000
16.274021	2.707991	5.831604	16.218126	2.691088	5.881640	-21.197500	0.704518	25.000000
16.274028	2.707990	5.831599	16.285871	2.696621	5.862933	-21.197500	1.802220	25.000000
16.274010	2.707993	5.831612	16.250049	2.687043	5.893569	-21.197500	2.348290	25.000000
16.274010	2.707993	5.831612	16.266914	2.671177	5.886308	-21.197500	3.445990	25.000000
16.274028	2.707990	5.831599	16.316007	2.665293	5.886543	-21.197500	3.992070	25.000000
16.274028	2.707990	5.831599	16.205814	2.651734	5.909985	-21.197500	5.089770	25.000000
16.274028	2.707990	5.831599	16.244999	2.647229	5.883404	-21.197500	5.635850	25.000000
16.274028	2.707990	5.831599	16.244999	2.647229	5.883404	-21.197500	6.733550	25.000000
16.274010	2.707993	5.831612	16.351758	2.648006	5.871514	-21.197500	7.279620	25.000000
16.274010	2.707993	5.831612	16.243152	2.660581	5.843343	-21.197500	8.377320	25.000000
16.274028	2.707990	5.831599	16.290488	2.668339	5.837608	-21.197500	8.923400	25.000000
16.274028	2.707990	5.831599	16.229295	2.675756	5.813403	-21.197500	10.021100	25.000000
16.274065	2.707986	5.831573	16.259151	2.685899	5.819538	-21.197500	10.567200	25.000000
16.274065	2.707986	5.831573	16.279435	2.683363	5.838169	-21.197500	11.664900	25.000000
16.274065	2.707986	5.831573	16.290795	2.695988	5.825907	-21.197500	13.308700	25.000000
16.273650	2.708041	5.831535	16.339122	2.704064	5.855721	-20.375600	-1.485330	25.000000
16.273637	2.708042	5.831544	16.234657	2.703283	5.866287	-20.375600	-0.939257	25.000000
16.273645	2.708041	5.831539	16.316743	2.692670	5.875141	-20.375600	0.158443	25.000000
16.273643	2.708042	5.831540	16.233068	2.675294	5.911585	-20.375600	0.704518	25.000000
16.273650	2.708041	5.831535	16.240151	2.688292	5.901373	-20.375600	1.802220	25.000000
16.273632	2.708043	5.831548	16.217780	2.663588	5.930063	-20.375600	2.348290	25.000000
16.273632	2.708043	5.831548	16.295717	2.628834	5.967764	-20.375600	3.445990	25.000000
16.273650	2.708041	5.831535	16.285543	2.593496	5.943174	-20.375600	3.992070	25.000000
16.273650	2.708041	5.831535	16.300356	2.615970	5.977675	-20.375600	5.089770	25.000000
16.273650	2.708041	5.831535	16.249615	2.585361	5.913501	-20.375600	5.635850	25.000000
16.273650	2.708041	5.831535	16.280356	2.582331	5.928480	-20.375600	6.733550	25.000000
16.273632	2.708043	5.831548	16.237611	2.598351	5.904891	-20.375600	7.279620	25.000000
16.273632	2.708043	5.831548	16.331565	2.600673	5.840811	-20.375600	8.377320	25.000000
16.273650	2.708041	5.831535	16.258844	2.645652	5.813757	-20.375600	8.923400	25.000000
16.273650	2.708041	5.831535	16.259459	2.632809	5.853423	-20.375600	10.021100	25.000000
16.273687	2.708036	5.831509	16.290181	2.668376	5.807490	-20.375600	10.567200	25.000000
16.273687	2.708036	5.831509	16.249615	2.673275	5.831732	-20.375600	11.664900	25.000000
16.273687	2.708036	5.831509	16.239766	2.688340	5.832116	-20.375600	12.211000	25.000000
16.273687	2.708036	5.831509	16.290795	2.695988	5.825907	-20.375600	13.308700	25.000000
16.273687	2.708036	5.831509	16.290795	2.695988	5.825907	-20.375600	14.952400	25.000000
16.274028	2.707990	5.831599	16.340881	2.703834	5.854407	-19.553800	-2.583030	25.000000
16.274028	2.707990	5.831599	16.234657	2.703283	5.866287	-19.553800	-1.485330	25.000000
16.274015	2.707992	5.831608	16.219445	2.690919	5.918450	-19.553800	-0.939257	25.000000
16.274023	2.707991	5.831603	16.351709	2.688251	5.884527	-19.553800	0.158443	25.000000
16.274021	2.707991	5.831604	16.229960	2.648951	6.014191	-19.553800	0.704518	25.000000
16.274028	2.707990	5.831599	16.348238	2.661486	5.935885	-19.553800	1.802220	25.000000
16.274010	2.707993	5.831612	16.310120	2.602866	6.029511	-19.553800	2.348290	25.000000
16.274010	2.707993	5.831612	16.277988	2.606178	6.011336	-19.553800	3.445990	25.000000
16.274028	2.707990	5.831599	16.294198	2.629000	5.968953	-19.553800	3.992070	25.000000
16.274028	2.707990	5.831599	16.292685	2.629165	5.970144	-19.553800	5.089770	25.000000
16.274028	2.707990	5.831599	16.211416	2.677955	5.856558	-19.553800	5.635850	25.000000
16.274028	2.707990	5.831599	16.335544	2.600268	5.867374	-19.553800	6.733550	25.000000
16.274010	2.707993	5.831612	16.435024	2.556364	5.814612	-19.553800	7.279620	25.000000
16.274010	2.707993	5.831612	16.121104	2.648415	5.907545	-19.553800	8.377320	25.000000
16.274028	2.707990	5.831599	16.211724	2.566054	5.875317	-19.553800	8.923400	25.000000
16.274028	2.707990	5.831599	16.363985	2.585694	5.788460	-19.553800	10.021100	25.000000
16.274065	2.707986	5.831573	16.258229	2.632945	5.796943	-19.553800	10.567200	25.000000
16.274065	2.707986	5.831573	16.216966	2.650446	5.837080	-19.553800	11.664900	25.000000
16.274065	2.707986	5.831573	16.259151	2.685899	5.819538	-19.553800	12.211000	25.000000
16.274065	2.707986	5.831573	16.339217	2.676000	5.801247	-19.553800	13.308700	25.000000
16.274065	2.707986	5.831573	16.290795	2.695988	5.825907	-19.553800	14.952400	25.000000
16.274028	2.707990	5.831599	16.365818	2.700589	5.870775	-18.731900	-2.583030	25.000000
16.274028	2.707990	5.831599	16.305180	2.708535	5.882323	-18.731900	-1.485330	25.000000
16.274015	2.707992	5.831608	16.301917	2.666972	5.933841	-18.731900	-0.939257	25.000000
16.274023	2.707991	5.831603	16.205851	2.692656	5.974024	-18.731900	0.158443	25.000000
16.274021	2.707991	5.831604	16.268144	2.644596	6.081997	-18.731900	0.704518	25.000000
16.274028	2.707990	5.831599	16.256571	2.584673	6.070954	-18.731900	1.802220	25.000000
16.274010	2.707993	5.831612	17.053152	2.598562	5.799236	-18.731900	2.348290	25.000000
