16.273687	1.755203	3.536249	16.268067	1.762526	3.526750	96.517100	31.857300	25.000000
16.274065	1.755199	3.536307	16.214808	1.769451	3.515090	96.517100	32.403400	25.000000
16.274065	1.755199	3.536307	16.287418	1.768553	3.526750	96.517100	33.501100	25.000000
16.274065	1.755199	3.536307	16.172198	1.788943	3.497398	96.517100	34.047200	25.000000
16.274065	1.755199	3.536307	16.320846	1.799488	3.515090	96.517100	35.144900	25.000000
16.274065	1.755199	3.536307	16.376508	1.874660	3.487630	96.517100	35.691000	25.000000
16.274065	1.755199	3.536307	16.246230	1.825921	3.485472	96.517100	36.788700	25.000000
16.273687	1.755203	3.536249	16.158280	1.978042	3.435632	96.517100	37.334700	25.000000
16.273687	1.755203	3.536249	16.313798	1.927724	3.502660	96.517100	38.432400	25.000000
16.274065	1.755199	3.536307	16.424372	2.051865	3.506794	96.517100	38.978500	25.000000
16.274065	1.755199	3.536307	16.205555	2.101337	3.454294	96.517100	40.076200	25.000000
16.274065	1.755199	3.536307	16.213883	2.108200	3.508766	96.517100	40.622300	25.000000
16.274065	1.755199	3.536307	16.308587	2.021227	3.562583	96.517100	41.720000	25.000000
16.274065	1.755199	3.536307	16.420414	1.977788	3.572611	96.517100	42.266100	25.000000
16.274065	1.755199	3.536307	16.255461	2.002392	3.574947	96.517100	43.363800	25.000000
16.274065	1.755199	3.536307	16.342582	2.027026	3.623531	96.517100	43.909900	25.000000
16.274065	1.755199	3.536307	16.163230	2.053320	3.636480	96.517100	45.007600	25.000000
16.274065	1.755199	3.536307	15.799367	1.987862	3.608336	96.517100	45.553600	25.000000
16.274065	1.755199	3.536307	16.708381	1.976877	3.689833	96.517100	46.651300	25.000000
16.274065	1.755199	3.536307	16.060199	1.861287	3.584894	96.517100	47.197400	25.000000
16.274065	1.755199	3.536307	16.496363	1.853392	3.641947	96.517100	48.295100	25.000000
16.274065	1.755199	3.536307	16.284041	1.806325	3.585469	96.517100	48.841200	25.000000
16.274065	1.755199	3.536307	16.249923	1.781586	3.563012	96.517100	49.938900	25.000000
16.274065	1.755199	3.536307	16.298773	1.768414	3.560452	96.517100	50.485000	25.000000
16.274065	1.755199	3.536307	16.220049	1.769386	3.548962	96.517100	51.582700	25.000000
16.273687	1.755203	3.536249	16.290795	1.762255	3.546484	96.517100	53.226400	25.000000
16.273687	1.755203	3.536249	16.268067	1.762526	3.526750	97.339000	30.759600	25.000000
16.274065	1.755199	3.536307	16.361846	1.773878	3.518623	97.339000	32.403400	25.000000
16.274065	1.755199	3.536307	16.268067	1.762526	3.526750	97.339000	33.501100	25.000000
16.274065	1.755199	3.536307	16.250846	1.800491	3.503322	97.339000	34.047200	25.000000
16.274065	1.755199	3.536307	16.291409	1.781041	3.520934	97.339000	35.144900	25.000000
16.274065	1.755199	3.536307	16.316250	1.831139	3.511499	97.339000	35.691000	25.000000
16.274065	1.755199	3.536307	16.222823	1.864726	3.469453	97.339000	36.788700	25.000000
16.273687	1.755203	3.536249	16.192282	1.997396	3.437598	97.339000	37.334700	25.000000
16.273687	1.755203	3.536249	16.248692	1.929219	3.490364	97.339000	38.432400	25.000000
