16.274349	2.186276	0.785398	16.224364	2.181217	0.774760	-44.002500	-28.248800	25.000000
16.274349	2.186276	0.785398	16.224364	2.181217	0.774760	-41.536900	-24.415100	25.000000
16.274349	2.186276	0.785398	16.224981	2.173688	0.780107	-40.715000	-33.180100	25.000000
16.274349	2.186276	0.785398	16.398171	2.173821	0.780163	-40.715000	-31.536300	25.000000
16.274349	2.186276	0.785398	16.283734	2.171207	0.774872	-40.715000	-29.892500	25.000000
16.274349	2.186276	0.785398	16.224981	2.173688	0.780107	-40.715000	-29.346500	25.000000
16.274349	2.186276	0.785398	16.224981	2.173688	0.780107	-40.715000	-28.248800	25.000000
16.274349	2.186276	0.785398	16.224364	2.181217	0.774760	-40.715000	-27.702700	25.000000
16.274349	2.186276	0.785398	16.224364	2.181217	0.774760	-40.715000	-24.961200	25.000000
16.274349	2.186276	0.785398	16.283120	2.171232	0.785398	-39.893100	-35.921600	25.000000
16.274349	2.186276	0.785398	16.224981	2.173688	0.780107	-39.893100	-34.277800	25.000000
16.274349	2.186276	0.785398	16.283734	2.171207	0.774872	-39.893100	-33.180100	25.000000
16.274349	2.186276	0.785398	16.283734	2.171207	0.774872	-39.893100	-32.634000	25.000000
16.274349	2.186276	0.785398	16.283734	2.171207	0.774872	-39.893100	-31.536300	25.000000
16.274349	2.186276	0.785398	16.283734	2.171207	0.774872	-39.893100	-30.990200	25.000000
16.274349	2.186276	0.785398	16.283734	2.171207	0.774872	-39.893100	-29.892500	25.000000
16.274349	2.186276	0.785398	16.283734	2.171207	0.774872	-39.893100	-29.346500	25.000000
16.274349	2.186276	0.785398	16.283734	2.171207	0.774872	-39.893100	-28.248800	25.000000
16.274349	2.186276	0.785398	16.283734	2.171207	0.774872	-39.893100	-27.702700	25.000000
16.274349	2.186276	0.785398	16.340441	2.176256	0.774872	-39.893100	-26.605000	25.000000
16.274349	2.186276	0.785398	16.283120	2.178695	0.769526	-39.893100	-24.961200	25.000000
16.274349	2.186276	0.785398	16.224981	2.173688	0.780107	-39.071200	-35.921600	25.000000
16.274349	2.186276	0.785398	16.283120	2.171232	0.785398	-39.071200	-34.277800	25.000000
16.274349	2.186276	0.785398	16.283734	2.171207	0.774872	-39.071200	-33.180100	25.000000
16.274349	2.186276	0.785398	16.285576	2.163706	0.780163	-39.071200	-32.634000	25.000000
16.274349	2.186276	0.785398	16.227446	2.166122	0.774872	-39.071200	-31.536300	25.000000
16.274349	2.186276	0.785398	16.344724	2.161270	0.774982	-39.071200	-30.990200	25.000000
16.274349	2.186276	0.785398	16.286804	2.163655	0.769693	-39.071200	-29.892500	25.000000
16.274349	2.186276	0.785398	16.229295	2.166045	0.764349	-39.071200	-29.346500	25.000000
16.274349	2.186276	0.785398	16.286804	2.163655	0.769693	-39.071200	-28.248800	25.000000
16.274349	2.186276	0.785398	16.402439	2.166259	0.764568	-39.071200	-27.702700	25.000000
16.274349	2.186276	0.785398	16.285576	2.171129	0.764349	-39.071200	-26.605000	25.000000
16.274349	2.186276	0.785398	16.226213	2.173636	0.769526	-39.071200	-26.058900	25.000000
16.274349	2.186276	0.785398	16.226213	2.173636	0.769526	-39.071200	-24.961200	25.000000
16.274349	2.186276	0.785398	16.224364	2.181217	0.774760	-39.071200	-24.415100	25.000000
16.274349	2.186276	0.785398	16.283120	2.178695	0.769526	-39.071200	-23.317400	25.000000
16.274349	2.186276	0.785398	16.224364	2.181217	0.774760	-39.071200	-20.029900	25.000000
16.274349	2.186276	0.785398	16.224364	2.181217	0.774760	-39.071200	-18.386100	25.000000
