7.722065	2.396517	5.497720	7.785885	2.392187	5.484455	-43.529900	8.128430	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.484455	-42.708000	8.128430	25.000000
7.722544	2.396450	5.497855	7.785885	2.392187	5.484455	-41.886200	8.128430	25.000000
7.722544	2.396450	5.497855	7.785885	2.392187	5.484455	-41.064300	8.128430	25.000000
7.722784	2.396416	5.497787	7.712976	2.383355	5.511120	-41.064300	11.416000	25.000000
7.722305	2.396483	5.497922	7.785885	2.392187	5.484455	-41.064300	33.331100	25.000000
7.722544	2.396450	5.497855	7.785885	2.392187	5.484455	-40.242400	8.128430	25.000000
7.722592	2.396443	5.497841	7.785885	2.392187	5.484455	-40.242400	10.318300	25.000000
7.722544	2.396450	5.497855	7.785885	2.392187	5.484455	-39.420500	8.128430	25.000000
7.722305	2.396483	5.497652	7.785885	2.392187	5.511120	-38.598600	-11.050800	25.000000
7.722257	2.396490	5.497666	7.785885	2.392187	5.511120	-38.598600	-9.953110	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.511120	-38.598600	-9.407030	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.511120	-38.598600	-8.309330	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.511120	-38.598600	-7.763250	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.511120	-38.598600	-6.665550	25.000000
7.722017	2.396524	5.497733	7.785885	2.392187	5.511120	-38.598600	-6.119480	25.000000
7.722017	2.396524	5.497733	7.785885	2.392187	5.511120	-38.598600	-5.021780	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.511120	-38.598600	-4.475700	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.511120	-38.598600	-3.378000	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.511120	-38.598600	-2.831920	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.511120	-38.598600	-1.734220	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.511120	-38.598600	-1.188150	25.000000
7.722056	2.396518	5.497722	7.785885	2.392187	5.511120	-38.598600	-0.090449	25.000000
7.722057	2.396518	5.497722	7.785885	2.392187	5.511120	-38.598600	0.455627	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.511120	-38.598600	1.553330	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.511120	-38.598600	2.099400	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.511120	-38.598600	3.197100	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.511120	-38.598600	3.743180	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.511120	-38.598600	4.840880	25.000000
7.722017	2.396524	5.497733	7.785885	2.392187	5.511120	-38.598600	5.386950	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.511120	-38.598600	6.484660	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.484455	-38.598600	8.128430	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.484455	-38.598600	8.674510	25.000000
7.721825	2.396551	5.497787	7.833901	2.385623	5.497787	-38.598600	15.249600	25.000000
7.721825	2.396551	5.497787	7.785885	2.392187	5.511120	-38.598600	20.180900	25.000000
7.721825	2.396551	5.497787	7.712976	2.383355	5.511120	-38.598600	21.824700	25.000000
7.722305	2.396483	5.497652	7.785885	2.392187	5.511120	-38.598600	23.468500	25.000000
7.722305	2.396483	5.497652	7.785885	2.392187	5.511120	-38.598600	37.716400	25.000000
7.722305	2.396483	5.497652	7.785885	2.392187	5.511120	-38.598600	38.262500	25.000000
7.722305	2.396483	5.497652	7.785885	2.392187	5.511120	-38.598600	39.360200	25.000000
7.721825	2.396551	5.497787	7.785885	2.392187	5.511120	-38.598600	39.906200	25.000000
7.721825	2.396551	5.497787	7.785885	2.392187	5.511120	-38.598600	41.003900	25.000000
7.721825	2.396551	5.497787	7.785885	2.392187	5.511120	-38.598600	41.550000	25.000000
7.721825	2.396551	5.497787	7.785885	2.392187	5.511120	-38.598600	42.647700	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.511120	-37.776700	7.030730	25.000000
7.721825	2.396551	5.497787	7.712976	2.383355	5.511120	-37.776700	34.974900	25.000000
7.721825	2.396551	5.497787	7.785885	2.392187	5.511120	-36.954800	15.249600	25.000000
7.721825	2.396551	5.497787	7.785885	2.392187	5.511120	-36.954800	16.347300	25.000000
7.721825	2.396551	5.497787	7.785885	2.392187	5.511120	-36.954800	20.180900	25.000000
7.722305	2.396483	5.497652	7.712976	2.383355	5.484455	-36.954800	32.785100	25.000000
7.721825	2.396551	5.497787	7.785885	2.392187	5.484455	-36.132900	21.824700	25.000000
7.722305	2.396483	5.497652	7.785885	2.392187	5.511120	-36.132900	26.210000	25.000000
7.722784	2.396416	5.497787	7.712976	2.383355	5.511120	-35.311100	16.893400	25.000000
7.722305	2.396483	5.497922	7.712976	2.383355	5.511120	-35.311100	29.497500	25.000000
7.722784	2.396416	5.497787	7.712976	2.383355	5.511120	-35.311100	32.785100	25.000000
7.722305	2.396483	5.497922	7.690254	2.405649	5.511485	-34.489200	15.249600	25.000000
7.722305	2.396483	5.497922	7.690254	2.405649	5.511485	-34.489200	16.347300	25.000000
7.722784	2.396416	5.497787	7.712976	2.383355	5.511120	-34.489200	17.991100	25.000000
7.722305	2.396483	5.497922	7.712976	2.383355	5.511120	-34.489200	21.824700	25.000000
7.722305	2.396483	5.497922	7.785885	2.392187	5.484455	-34.489200	22.922400	25.000000
7.722784	2.396416	5.497787	7.712976	2.383355	5.511120	-34.489200	24.566200	25.000000
7.722784	2.396416	5.497787	7.712976	2.383355	5.511120	-34.489200	25.112300	25.000000
7.722784	2.396416	5.497787	7.712976	2.383355	5.511120	-34.489200	26.210000	25.000000
7.722784	2.396416	5.497787	7.712976	2.383355	5.511120	-34.489200	36.618700	25.000000
7.722305	2.396483	5.497922	7.712976	2.383355	5.511120	-33.667300	14.703500	25.000000
7.722784	2.396416	5.497787	7.738863	2.398740	5.524808	-33.667300	18.537200	25.000000
7.722305	2.396483	5.497922	7.712976	2.383355	5.511120	-33.667300	20.180900	25.000000
7.722305	2.396483	5.497922	7.712976	2.383355	5.511120	-33.667300	21.278600	25.000000
7.722305	2.396483	5.497922	7.833901	2.385623	5.497787	-33.667300	21.824700	25.000000
7.722305	2.396483	5.497922	7.785885	2.392187	5.484455	-33.667300	26.756000	25.000000
7.722305	2.396483	5.497922	7.712976	2.383355	5.511120	-33.667300	29.497500	25.000000
7.722784	2.396416	5.497787	7.712976	2.383355	5.484455	-33.667300	30.043600	25.000000
7.722544	2.396450	5.497855	7.690254	2.405649	5.511485	-32.845400	9.772210	25.000000
7.722305	2.396483	5.497922	7.712976	2.383355	5.511120	-32.845400	14.703500	25.000000
7.722784	2.396416	5.497787	7.712976	2.383355	5.511120	-32.845400	16.893400	25.000000
7.722784	2.396416	5.497787	7.712976	2.383355	5.511120	-32.845400	18.537200	25.000000
7.722305	2.396483	5.497922	7.712976	2.383355	5.511120	-32.845400	21.278600	25.000000
7.722305	2.396483	5.497922	7.712976	2.383355	5.511120	-32.845400	21.824700	25.000000
7.722305	2.396483	5.497922	7.761443	2.376785	5.497787	-32.845400	22.922400	25.000000
7.722784	2.396416	5.497787	7.833901	2.385623	5.497787	-32.845400	23.468500	25.000000
7.722784	2.396416	5.497787	7.712976	2.383355	5.511120	-32.845400	26.210000	25.000000
7.722305	2.396483	5.497922	7.712976	2.383355	5.511120	-32.845400	27.853700	25.000000
7.722305	2.396483	5.497922	7.785885	2.392187	5.484455	-32.845400	28.399800	25.000000
7.722305	2.396483	5.497922	7.785885	2.392187	5.484455	-32.845400	41.003900	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.511120	-32.023500	3.197100	25.000000
7.722065	2.396517	5.497720	7.712976	2.383355	5.511120	-32.023500	3.743180	25.000000
7.722305	2.396483	5.497652	7.785885	2.392187	5.511120	-32.023500	11.416000	25.000000
7.722305	2.396483	5.497652	7.738863	2.398740	5.524808	-32.023500	11.962100	25.000000
7.721825	2.396551	5.497787	7.785885	2.392187	5.511120	-32.023500	13.605800	25.000000
7.721825	2.396551	5.497787	7.785885	2.392187	5.511120	-32.023500	14.703500	25.000000
7.721825	2.396551	5.497787	7.712976	2.383355	5.511120	-32.023500	15.249600	25.000000
7.721825	2.396551	5.497787	7.712976	2.383355	5.511120	-32.023500	16.347300	25.000000
7.722305	2.396483	5.497652	7.712976	2.383355	5.511120	-32.023500	16.893400	25.000000
7.722305	2.396483	5.497652	7.712976	2.383355	5.511120	-32.023500	17.991100	25.000000
7.722305	2.396483	5.497652	7.712976	2.383355	5.511120	-32.023500	18.537200	25.000000
7.722305	2.396483	5.497652	7.785885	2.392187	5.511120	-32.023500	19.634900	25.000000
7.721825	2.396551	5.497787	7.712976	2.383355	5.511120	-32.023500	20.180900	25.000000
7.721825	2.396551	5.497787	7.762731	2.376612	5.524097	-32.023500	21.278600	25.000000
7.721825	2.396551	5.497787	7.712976	2.383355	5.511120	-32.023500	21.824700	25.000000
7.721825	2.396551	5.497787	7.712976	2.383355	5.511120	-32.023500	22.922400	25.000000
7.722305	2.396483	5.497652	7.712976	2.383355	5.511120	-32.023500	23.468500	25.000000
7.722305	2.396483	5.497652	7.761443	2.376785	5.497787	-32.023500	24.566200	25.000000
7.722305	2.396483	5.497652	7.712976	2.383355	5.511120	-32.023500	25.112300	25.000000
7.722305	2.396483	5.497652	7.712976	2.383355	5.511120	-32.023500	26.210000	25.000000
7.721825	2.396551	5.497787	7.785885	2.392187	5.484455	-32.023500	26.756000	25.000000
7.721825	2.396551	5.497787	7.785885	2.392187	5.511120	-32.023500	27.853700	25.000000
7.721825	2.396551	5.497787	7.785885	2.392187	5.484455	-32.023500	34.974900	25.000000
7.722305	2.396483	5.497652	7.712976	2.383355	5.511120	-31.201600	11.962100	25.000000
7.722305	2.396483	5.497652	7.665507	2.389916	5.524808	-31.201600	13.059800	25.000000
7.721825	2.396551	5.497787	7.665507	2.389916	5.524808	-31.201600	13.605800	25.000000
7.721825	2.396551	5.497787	7.665507	2.389916	5.524808	-31.201600	14.703500	25.000000
7.721825	2.396551	5.497787	7.712976	2.383355	5.511120	-31.201600	15.249600	25.000000
7.721825	2.396551	5.497787	7.712976	2.383355	5.511120	-31.201600	16.347300	25.000000
7.722305	2.396483	5.497652	7.665507	2.389916	5.524808	-31.201600	16.893400	25.000000
7.722305	2.396483	5.497652	7.690904	2.367607	5.524097	-31.201600	17.991100	25.000000
7.722305	2.396483	5.497652	7.762731	2.376612	5.524097	-31.201600	18.537200	25.000000
7.722305	2.396483	5.497652	7.762731	2.376612	5.524097	-31.201600	19.634900	25.000000
7.721825	2.396551	5.497787	7.690904	2.367607	5.524097	-31.201600	20.180900	25.000000
7.721825	2.396551	5.497787	7.810890	2.370210	5.510773	-31.201600	21.278600	25.000000
7.721825	2.396551	5.497787	7.689603	2.367780	5.497787	-31.201600	21.824700	25.000000
7.721825	2.396551	5.497787	7.640681	2.374355	5.511120	-31.201600	22.922400	25.000000
7.722305	2.396483	5.497652	7.810890	2.370210	5.510773	-31.201600	23.468500	25.000000
7.722305	2.396483	5.497652	7.712976	2.383355	5.511120	-31.201600	24.566200	25.000000
7.722305	2.396483	5.497652	7.712976	2.383355	5.511120	-31.201600	26.210000	25.000000
7.721825	2.396551	5.497787	7.785885	2.392187	5.511120	-31.201600	26.756000	25.000000
7.721825	2.396551	5.497787	7.761443	2.376785	5.497787	-31.201600	27.853700	25.000000
7.721825	2.396551	5.497787	7.785885	2.392187	5.484455	-31.201600	28.399800	25.000000
7.722305	2.396483	5.497652	7.712976	2.383355	5.484455	-31.201600	36.618700	25.000000
7.722065	2.396517	5.497720	7.712976	2.383355	5.511120	-30.379700	7.030730	25.000000
7.722305	2.396483	5.497652	7.690254	2.405649	5.511485	-30.379700	11.962100	25.000000
7.722305	2.396483	5.497652	7.715569	2.383001	5.537766	-30.379700	13.059800	25.000000
7.721825	2.396551	5.497787	7.712976	2.383355	5.511120	-30.379700	13.605800	25.000000
7.721825	2.396551	5.497787	7.715569	2.383001	5.537766	-30.379700	14.703500	25.000000
7.721825	2.396551	5.497787	7.766595	2.376094	5.550370	-30.379700	15.249600	25.000000
7.721825	2.396551	5.497787	7.643298	2.374000	5.537766	-30.379700	16.347300	25.000000
7.722305	2.396483	5.497652	7.742093	2.360866	5.536728	-30.379700	16.893400	25.000000
7.722305	2.396483	5.497652	7.742093	2.360866	5.536728	-30.379700	17.991100	25.000000
7.722305	2.396483	5.497652	7.742093	2.360866	5.536728	-30.379700	18.537200	25.000000
7.722305	2.396483	5.497652	7.742093	2.360866	5.536728	-30.379700	19.634900	25.000000
7.721825	2.396551	5.497787	7.742093	2.360866	5.536728	-30.379700	20.180900	25.000000
7.721825	2.396551	5.497787	7.742093	2.360866	5.536728	-30.379700	21.278600	25.000000
7.721825	2.396551	5.497787	7.790379	2.354629	5.523423	-30.379700	21.824700	25.000000
7.721825	2.396551	5.497787	7.690904	2.367607	5.524097	-30.379700	22.922400	25.000000
7.722305	2.396483	5.497652	7.690904	2.367607	5.524097	-30.379700	23.468500	25.000000
7.722305	2.396483	5.497652	7.761443	2.376785	5.497787	-30.379700	24.566200	25.000000
7.722305	2.396483	5.497652	7.761443	2.376785	5.497787	-30.379700	25.112300	25.000000
7.722305	2.396483	5.497652	7.739509	2.361203	5.510773	-30.379700	26.210000	25.000000
7.721825	2.396551	5.497787	7.761443	2.376785	5.497787	-30.379700	26.756000	25.000000
7.721825	2.396551	5.497787	7.761443	2.376785	5.497787	-30.379700	27.853700	25.000000
7.721825	2.396551	5.497787	7.761443	2.376785	5.497787	-30.379700	29.497500	25.000000
7.722305	2.396483	5.497652	7.712976	2.383355	5.484455	-30.379700	31.141300	25.000000
7.722305	2.396483	5.497652	7.785885	2.392187	5.511120	-30.379700	31.687400	25.000000
7.722017	2.396524	5.497733	7.712976	2.383355	5.511120	-29.557800	5.386950	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.511120	-29.557800	7.030730	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.511120	-29.557800	8.674510	25.000000
7.722113	2.396510	5.497706	7.785885	2.392187	5.511120	-29.557800	10.318300	25.000000
7.722305	2.396483	5.497652	7.738863	2.398740	5.524808	-29.557800	11.416000	25.000000
7.722305	2.396483	5.497652	7.665507	2.389916	5.524808	-29.557800	11.962100	25.000000
7.722305	2.396483	5.497652	7.788453	2.391833	5.537766	-29.557800	13.059800	25.000000
7.721825	2.396551	5.497787	7.715569	2.383001	5.537766	-29.557800	13.605800	25.000000
7.721825	2.396551	5.497787	7.766595	2.376094	5.550370	-29.557800	14.703500	25.000000
7.721825	2.396551	5.497787	7.701299	2.366227	5.576571	-29.557800	15.249600	25.000000
7.721825	2.396551	5.497787	7.742093	2.360866	5.536728	-29.557800	16.347300	25.000000
7.722305	2.396483	5.497652	7.730459	2.344145	5.574559	-29.557800	16.893400	25.000000
7.722305	2.396483	5.497652	7.676588	2.351019	5.562631	-29.557800	17.991100	25.000000
7.722305	2.396483	5.497652	7.660940	2.334804	5.574559	-29.557800	18.537200	25.000000
7.722305	2.396483	5.497652	7.708437	2.328917	5.560994	-29.557800	19.634900	25.000000
7.721825	2.396551	5.497787	7.756932	2.323014	5.547746	-29.557800	20.180900	25.000000
7.721825	2.396551	5.497787	7.708437	2.328917	5.560994	-29.557800	21.278600	25.000000
7.721825	2.396551	5.497787	7.821765	2.332812	5.522782	-29.557800	21.824700	25.000000
7.721825	2.396551	5.497787	7.654410	2.335622	5.549024	-29.557800	22.922400	25.000000
7.722305	2.396483	5.497652	7.690904	2.367607	5.524097	-29.557800	23.468500	25.000000
7.722305	2.396483	5.497652	7.668768	2.352028	5.510773	-29.557800	24.566200	25.000000
7.722305	2.396483	5.497652	7.739509	2.361203	5.510773	-29.557800	25.112300	25.000000
7.722305	2.396483	5.497652	7.689603	2.367780	5.497787	-29.557800	26.210000	25.000000
7.721825	2.396551	5.497787	7.761443	2.376785	5.497787	-29.557800	26.756000	25.000000
7.721825	2.396551	5.497787	7.689603	2.367780	5.497787	-29.557800	27.853700	25.000000
7.721825	2.396551	5.497787	7.761443	2.376785	5.497787	-29.557800	36.072600	25.000000
7.722065	2.396517	5.497720	7.785885	2.392187	5.511120	-28.735900	-1.188150	25.000000
7.722065	2.396517	5.497720	7.665507	2.389916	5.524808	-28.735900	8.674510	25.000000
7.722065	2.396517	5.497720	7.738863	2.398740	5.524808	-28.735900	9.772210	25.000000
7.722113	2.396510	5.497706	7.619055	2.396462	5.538860	-28.735900	10.318300	25.000000
7.722305	2.396483	5.497652	7.665507	2.389916	5.524808	-28.735900	11.416000	25.000000
7.722305	2.396483	5.497652	7.788453	2.391833	5.537766	-28.735900	11.962100	25.000000
7.722305	2.396483	5.497652	7.715569	2.383001	5.537766	-28.735900	13.059800	25.000000
7.721825	2.396551	5.497787	7.818568	2.369201	5.562631	-28.735900	13.605800	25.000000
7.721825	2.396551	5.497787	7.754998	2.359188	5.588447	-28.735900	14.703500	25.000000
7.721825	2.396551	5.497787	7.751129	2.341545	5.625297	-28.735900	15.249600	25.000000
7.721825	2.396551	5.497787	7.772387	2.321155	5.597456	-28.735900	16.347300	25.000000
7.722305	2.396483	5.497652	7.663550	2.298944	5.646677	-28.735900	16.893400	25.000000
7.722305	2.396483	5.497652	7.754354	2.288551	5.619139	-28.735900	17.991100	25.000000
7.722305	2.396483	5.497652	7.685050	2.262177	5.629549	-28.735900	18.537200	25.000000
7.722305	2.396483	5.497652	7.749194	2.272119	5.629549	-28.735900	19.634900	25.000000
7.721825	2.396551	5.497787	7.770457	2.253114	5.579955	-28.735900	20.180900	25.000000
7.721825	2.396551	5.497787	7.677239	2.280061	5.595040	-28.735900	21.278600	25.000000
7.721825	2.396551	5.497787	7.733693	2.290886	5.570828	-28.735900	21.824700	25.000000
7.721825	2.396551	5.497787	7.621680	2.303852	5.547746	-28.735900	22.922400	25.000000
7.722305	2.396483	5.497652	7.700649	2.329875	5.510445	-28.735900	23.468500	25.000000
7.722305	2.396483	5.497652	7.634789	2.320050	5.535744	-28.735900	24.566200	25.000000
7.722305	2.396483	5.497652	7.689603	2.367780	5.497787	-28.735900	25.112300	25.000000
7.722305	2.396483	5.497652	7.718808	2.345620	5.497787	-28.735900	26.210000	25.000000
7.721825	2.396551	5.497787	7.739509	2.361203	5.510773	-28.735900	26.756000	25.000000
7.721825	2.396551	5.497787	7.761443	2.376785	5.497787	-28.735900	27.853700	25.000000
7.721825	2.396551	5.497787	7.761443	2.376785	5.497787	-28.735900	28.399800	25.000000
