16.273959	2.546455	2.967982	16.193150	2.556545	2.962839	2.599350	-3.982570	25.000000
16.273959	2.546455	2.967982	16.277592	2.559846	2.961739	2.599350	-2.884870	25.000000
16.273960	2.546455	2.967981	16.272753	2.560299	2.967245	2.599350	-0.695019	25.000000
16.273960	2.546455	2.967981	16.189271	2.556907	2.967245	2.599350	0.402681	25.000000
16.273904	2.546460	2.967980	16.282583	2.559381	2.956245	3.421230	-7.270120	25.000000
16.273904	2.546460	2.967980	16.279570	2.559662	2.959540	3.421230	-6.172420	25.000000
16.273904	2.546460	2.967980	16.281572	2.559475	2.957343	3.421230	-5.626350	25.000000
16.273904	2.546460	2.967980	16.280568	2.559569	2.958441	3.421230	-4.528650	25.000000
16.273904	2.546460	2.967980	16.223748	2.564912	2.959717	3.421230	-3.982570	25.000000
16.273904	2.546460	2.967980	16.280568	2.559569	2.958441	3.421230	-2.884870	25.000000
16.273904	2.546460	2.967980	16.274671	2.560119	2.965041	3.421230	-2.338790	25.000000
16.273904	2.546460	2.967980	16.275638	2.560029	2.963940	3.421230	-1.241090	25.000000
16.273905	2.546460	2.967979	16.354538	2.563832	2.969450	3.421230	-0.695019	25.000000
16.273905	2.546460	2.967979	16.218893	2.565373	2.965282	3.421230	0.402681	25.000000
16.273904	2.546460	2.967980	16.269923	2.560564	2.970553	3.421230	2.592530	25.000000
16.273904	2.546460	2.967980	16.338877	2.554168	2.956109	4.243120	-8.913900	25.000000
16.273904	2.546460	2.967980	16.281572	2.559475	2.957343	4.243120	-7.270120	25.000000
16.273904	2.546460	2.967980	16.227742	2.564534	2.955273	4.243120	-5.626350	25.000000
16.273904	2.546460	2.967980	16.373405	2.562067	2.948572	4.243120	-4.528650	25.000000
16.273904	2.546460	2.967980	16.208914	2.577762	2.947593	4.243120	-3.982570	25.000000
16.273904	2.546460	2.967980	16.309641	2.568068	2.957494	4.243120	-2.884870	25.000000
16.273904	2.546460	2.967980	16.251612	2.573620	2.961023	4.243120	-2.338790	25.000000
16.273904	2.546460	2.967980	16.251612	2.573620	2.961023	4.243120	-1.241090	25.000000
16.273905	2.546460	2.967979	16.242257	2.574523	2.972299	4.243120	-0.695019	25.000000
16.273905	2.546460	2.967979	16.248741	2.573897	2.964401	4.243120	0.402681	25.000000
16.273907	2.546460	2.967977	16.212353	2.565994	2.973091	4.243120	0.948757	25.000000
16.273904	2.546460	2.967980	16.294527	2.569506	2.975326	4.243120	2.046460	25.000000
16.273904	2.546460	2.967980	16.264427	2.561078	2.977181	4.243120	3.690230	25.000000
16.273904	2.546460	2.967980	16.281572	2.559475	2.957343	5.065010	-8.913900	25.000000
16.273904	2.546460	2.967980	16.289825	2.558706	2.948572	5.065010	-7.816200	25.000000
16.273904	2.546460	2.967980	16.314684	2.567590	2.951945	5.065010	-7.270120	25.000000
16.273904	2.546460	2.967980	16.244691	2.562933	2.937575	5.065010	-6.172420	25.000000
16.273904	2.546460	2.967980	16.298724	2.580534	2.941936	5.065010	-5.626350	25.000000
16.273904	2.546460	2.967980	16.222823	2.576407	2.932911	5.065010	-4.528650	25.000000
16.273904	2.546460	2.967980	16.235236	2.598593	2.929001	5.065010	-3.982570	25.000000
16.273904	2.546460	2.967980	16.220570	2.600093	2.945370	5.065010	-2.884870	25.000000
16.273904	2.546460	2.967980	16.300457	2.603859	2.952419	5.065010	-2.338790	25.000000
16.273904	2.546460	2.967980	16.212726	2.600898	2.954772	5.065010	-1.241090	25.000000
16.273905	2.546460	2.967979	16.301227	2.591922	2.976444	5.065010	-0.695019	25.000000
16.273905	2.546460	2.967979	16.339905	2.599824	2.968639	5.065010	0.402681	25.000000
16.273907	2.546460	2.967977	16.175787	2.581009	2.988678	5.065010	0.948757	25.000000
16.273904	2.546460	2.967980	16.275147	2.582843	2.969203	5.065010	2.046460	25.000000
16.273904	2.546460	2.967980	16.342888	2.564927	2.983824	5.065010	2.592530	25.000000
16.273904	2.546460	2.967980	16.264427	2.561078	2.977181	5.065010	3.690230	25.000000
16.273913	2.546459	2.967969	16.340933	2.553979	2.953939	5.886900	-9.459980	25.000000
16.273904	2.546460	2.967980	16.297365	2.558004	2.940921	5.886900	-8.913900	25.000000
16.273904	2.546460	2.967980	16.288772	2.558804	2.949666	5.886900	-7.816200	25.000000
16.273904	2.546460	2.967980	16.295119	2.569450	2.916408	5.886900	-7.270120	25.000000
16.273904	2.546460	2.967980	16.250000	2.585323	2.936197	5.886900	-6.172420	25.000000
16.273904	2.546460	2.967980	16.266619	2.607357	2.931174	5.886900	-5.626350	25.000000
16.273904	2.546460	2.967980	16.267222	2.607295	2.879046	5.886900	-4.528650	25.000000
16.273904	2.546460	2.967980	16.245704	2.634329	2.920587	5.886900	-3.982570	25.000000
16.273904	2.546460	2.967980	16.262377	2.645250	2.889724	5.886900	-2.884870	25.000000
16.273904	2.546460	2.967980	16.261316	2.658445	2.939005	5.886900	-2.338790	25.000000
16.273904	2.546460	2.967980	16.307066	2.653125	2.941634	5.886900	-1.241090	25.000000
16.273905	2.546460	2.967979	16.264221	2.632285	2.960273	5.886900	-0.695019	25.000000
16.273905	2.546460	2.967979	16.277174	2.643574	3.002242	5.886900	0.402681	25.000000
16.273907	2.546460	2.967977	16.307449	2.615221	2.990892	5.886900	0.948757	25.000000
16.273904	2.546460	2.967980	16.339305	2.588130	2.997884	5.886900	2.046460	25.000000
16.273904	2.546460	2.967980	16.306085	2.579816	3.000672	5.886900	2.592530	25.000000
16.273904	2.546460	2.967980	16.239569	2.574783	2.975690	5.886900	3.690230	25.000000
16.273904	2.546460	2.967980	16.266235	2.560909	2.974970	5.886900	4.236310	25.000000
16.273904	2.546460	2.967980	16.256596	2.561813	2.987151	5.886900	5.334010	25.000000
16.273904	2.546460	2.967980	16.266312	2.549790	2.945278	6.708780	-10.557700	25.000000
16.273913	2.546459	2.967969	16.201201	2.555795	2.954050	6.708780	-9.459980	25.000000
