7.722305	2.070756	0.578058	7.690254	2.057964	0.575758	-65.545000	-41.399000	25.000000
7.721825	2.070790	0.577934	7.690254	2.057964	0.575758	-65.545000	-38.111400	25.000000
7.722305	2.070756	0.578058	7.690254	2.057964	0.575758	-65.545000	-34.823900	25.000000
7.721825	2.070790	0.577934	7.690254	2.057964	0.575758	-65.545000	-32.634000	25.000000
7.722305	2.070756	0.578058	7.690254	2.072738	0.563316	-65.545000	-26.605000	25.000000
7.721825	2.070790	0.577934	7.785885	2.066009	0.588003	-65.545000	-19.483800	25.000000
7.721825	2.070790	0.577934	7.712976	2.071122	0.596199	-65.545000	-18.386100	25.000000
7.721825	2.070790	0.577934	7.785885	2.066009	0.588003	-65.545000	-15.098500	25.000000
7.722060	2.070774	0.577995	7.785885	2.066009	0.588003	-65.545000	0.241509	25.000000
7.722305	2.070756	0.578058	7.690254	2.057964	0.575758	-64.723100	-47.428000	25.000000
7.722305	2.070756	0.578058	7.764664	2.052894	0.567844	-64.723100	-34.277800	25.000000
7.722305	2.070756	0.578058	7.690254	2.057964	0.575758	-64.723100	-33.180100	25.000000
7.721825	2.070790	0.577934	7.690254	2.057964	0.575758	-64.723100	-32.634000	25.000000
7.721825	2.070790	0.577934	7.690254	2.057964	0.575758	-64.723100	-30.990200	25.000000
7.721825	2.070790	0.577934	7.690254	2.057964	0.575758	-64.723100	-29.892500	25.000000
7.722060	2.070774	0.577995	7.712976	2.071122	0.596199	-64.723100	0.241509	25.000000
7.721825	2.070790	0.577934	7.690254	2.057964	0.575758	-63.901200	-43.042700	25.000000
7.722305	2.070756	0.578058	7.690254	2.057964	0.575758	-63.901200	-42.496700	25.000000
7.722305	2.070756	0.578058	7.690254	2.057964	0.575758	-63.901200	-39.755200	25.000000
7.721825	2.070790	0.577934	7.690254	2.057964	0.575758	-63.901200	-39.209100	25.000000
7.721825	2.070790	0.577934	7.690254	2.057964	0.575758	-63.901200	-38.111400	25.000000
7.722305	2.070756	0.578058	7.690254	2.057964	0.575758	-63.901200	-35.921600	25.000000
7.722305	2.070756	0.578058	7.690254	2.057964	0.575758	-63.901200	-34.277800	25.000000
7.721825	2.070790	0.577934	7.811530	2.064237	0.567844	-63.901200	-32.634000	25.000000
7.721825	2.070790	0.577934	7.690254	2.057964	0.575758	-63.901200	-31.536300	25.000000
7.721825	2.070790	0.577934	7.690254	2.057964	0.575758	-63.901200	-30.990200	25.000000
