16.273879	2.396436	5.497787	16.323296	2.387685	5.510445	-30.379700	17.991100	25.000000
16.273879	2.396436	5.497787	16.323296	2.387685	5.510445	-30.379700	18.537200	25.000000
16.273879	2.396436	5.497787	16.249923	2.383512	5.497787	-30.379700	20.180900	25.000000
16.273879	2.396436	5.497787	16.323296	2.387685	5.510445	-30.379700	21.278600	25.000000
16.273879	2.396436	5.497787	16.249923	2.383512	5.497787	-30.379700	21.824700	25.000000
16.273879	2.396436	5.497787	16.371316	2.384566	5.504076	-30.379700	22.922400	25.000000
16.273879	2.396436	5.497787	16.323296	2.387685	5.510445	-29.557800	14.703500	25.000000
16.273879	2.396436	5.497787	16.202778	2.386591	5.516893	-29.557800	15.249600	25.000000
16.273879	2.396436	5.497787	16.323296	2.387685	5.510445	-29.557800	16.347300	25.000000
16.273879	2.396436	5.497787	16.250538	2.383472	5.510445	-29.557800	16.893400	25.000000
16.273879	2.396436	5.497787	16.372538	2.384487	5.516653	-29.557800	17.991100	25.000000
16.273879	2.396436	5.497787	16.250538	2.383472	5.510445	-29.557800	18.537200	25.000000
16.273879	2.396436	5.497787	16.300000	2.380273	5.516653	-29.557800	19.634900	25.000000
16.273879	2.396436	5.497787	16.250538	2.383472	5.510445	-29.557800	20.180900	25.000000
16.273879	2.396436	5.497787	16.250538	2.383472	5.510445	-29.557800	21.278600	25.000000
16.273879	2.396436	5.497787	16.249923	2.383512	5.497787	-29.557800	21.824700	25.000000
16.273879	2.396436	5.497787	16.250538	2.383472	5.510445	-29.557800	22.922400	25.000000
16.273879	2.396436	5.497787	16.249923	2.383512	5.497787	-29.557800	23.468500	25.000000
16.273879	2.396436	5.497787	16.323296	2.387685	5.510445	-28.735900	13.605800	25.000000
16.273879	2.396436	5.497787	16.275749	2.390801	5.516893	-28.735900	14.703500	25.000000
16.273879	2.396436	5.497787	16.302454	2.380115	5.529223	-28.735900	15.249600	25.000000
16.273879	2.396436	5.497787	16.202778	2.386591	5.516893	-28.735900	16.347300	25.000000
16.273879	2.396436	5.497787	16.277899	2.372822	5.522782	-28.735900	16.893400	25.000000
16.273879	2.396436	5.497787	16.302454	2.380115	5.529223	-28.735900	17.991100	25.000000
16.273879	2.396436	5.497787	16.277899	2.372822	5.522782	-28.735900	18.537200	25.000000
16.273879	2.396436	5.497787	16.277899	2.372822	5.522782	-28.735900	19.634900	25.000000
