16.273879	2.396436	3.926991	16.326053	2.405573	3.933442	2.237310	9.772210	25.000000
16.273879	2.396436	3.926991	16.204938	2.404633	3.939977	2.237310	13.059800	25.000000
16.273879	2.396436	3.926991	16.204938	2.404633	3.939977	2.237310	17.991100	25.000000
16.273879	2.396436	3.926991	16.204938	2.404633	3.939977	3.059200	9.772210	25.000000
16.273927	2.396433	3.926997	16.231451	2.412031	3.933527	3.059200	10.318300	25.000000
16.273879	2.396436	3.926991	16.278513	2.408803	3.926991	3.059200	11.416000	25.000000
16.273879	2.396436	3.926991	16.279128	2.408761	3.939977	3.059200	11.962100	25.000000
16.273879	2.396436	3.926991	16.279128	2.408761	3.939977	3.059200	13.059800	25.000000
16.273879	2.396436	3.926991	16.279128	2.408761	3.939977	3.059200	13.605800	25.000000
16.273879	2.396436	3.926991	16.279128	2.408761	3.939977	3.059200	14.703500	25.000000
16.273879	2.396436	3.926991	16.206789	2.404507	3.952959	3.059200	15.249600	25.000000
16.273879	2.396436	3.926991	16.279128	2.408761	3.939977	3.059200	16.347300	25.000000
16.273879	2.396436	3.926991	16.327278	2.405490	3.946343	3.059200	16.893400	25.000000
16.273879	2.396436	3.926991	16.253307	2.401359	3.946343	3.059200	18.537200	25.000000
16.273831	2.396439	3.926984	16.326053	2.405573	3.933442	3.881090	8.128430	25.000000
16.273879	2.396436	3.926991	16.231451	2.412031	3.920455	3.881090	8.674510	25.000000
16.273879	2.396436	3.926991	16.278513	2.408803	3.926991	3.881090	9.772210	25.000000
16.273927	2.396433	3.926997	16.306134	2.416118	3.933527	3.881090	10.318300	25.000000
16.273879	2.396436	3.926991	16.259766	2.419340	3.940148	3.881090	11.416000	25.000000
16.273879	2.396436	3.926991	16.259766	2.419340	3.940148	3.881090	11.962100	25.000000
16.273879	2.396436	3.926991	16.259766	2.419340	3.940148	3.881090	13.059800	25.000000
16.273879	2.396436	3.926991	16.216350	2.422384	3.960091	3.881090	13.605800	25.000000
16.273879	2.396436	3.926991	16.261611	2.419211	3.953301	3.881090	14.703500	25.000000
16.273879	2.396436	3.926991	16.264686	2.418997	3.966444	3.881090	15.249600	25.000000
16.273879	2.396436	3.926991	16.261611	2.419211	3.953301	3.881090	16.347300	25.000000
16.273879	2.396436	3.926991	16.232683	2.411946	3.946596	3.881090	16.893400	25.000000
16.273879	2.396436	3.926991	16.235147	2.411776	3.959659	3.881090	17.991100	25.000000
16.273879	2.396436	3.926991	16.253307	2.401359	3.946343	3.881090	18.537200	25.000000
16.273879	2.396436	3.926991	16.302147	2.398086	3.952626	3.881090	19.634900	25.000000
16.273879	2.396436	3.926991	16.253307	2.401359	3.946343	3.881090	20.180900	25.000000
16.273783	2.396442	3.926991	16.278513	2.408803	3.926991	4.702970	7.030730	25.000000
16.273783	2.396442	3.926991	16.278513	2.408803	3.926991	4.702970	8.128430	25.000000
16.273831	2.396439	3.926997	16.306134	2.416118	3.933527	4.702970	8.674510	25.000000
16.273831	2.396439	3.926997	16.352981	2.412894	3.926991	4.702970	9.772210	25.000000
16.273879	2.396436	3.927004	16.259766	2.419340	3.940148	4.702970	10.318300	25.000000
16.273831	2.396439	3.926997	16.242229	2.429943	3.940323	4.702970	11.416000	25.000000
16.273831	2.396439	3.926997	16.307974	2.444164	3.967509	4.702970	11.962100	25.000000
16.273831	2.396439	3.926997	16.319926	2.433813	3.953651	4.702970	13.059800	25.000000
16.273831	2.396439	3.926997	16.264686	2.447346	3.974574	4.702970	13.605800	25.000000
16.273831	2.396439	3.926997	16.187958	2.443394	3.974574	4.702970	14.703500	25.000000
16.273831	2.396439	3.926997	16.235763	2.439893	3.980992	4.702970	15.249600	25.000000
16.273831	2.396439	3.926997	16.284041	2.436392	3.987320	4.702970	16.347300	25.000000
16.273831	2.396439	3.926997	16.220049	2.422123	3.973315	4.702970	16.893400	25.000000
16.273831	2.396439	3.926997	16.300307	2.425821	3.986523	4.702970	17.991100	25.000000
16.273831	2.396439	3.926997	16.186723	2.415126	3.953301	4.702970	18.537200	25.000000
16.273831	2.396439	3.926997	16.284041	2.408426	3.965932	4.702970	19.634900	25.000000
16.273831	2.396439	3.926997	16.158280	2.407820	3.946596	4.702970	20.180900	25.000000
16.273831	2.396439	3.926997	16.302147	2.398086	3.952626	4.702970	21.278600	25.000000
16.273831	2.396439	3.926997	16.253307	2.401359	3.946343	4.702970	21.824700	25.000000
16.273783	2.396442	3.926991	16.326053	2.405573	3.920539	5.524860	5.386950	25.000000
16.273831	2.396439	3.926997	16.326053	2.405573	3.920539	5.524860	6.484660	25.000000
16.273783	2.396442	3.926991	16.278513	2.408803	3.926991	5.524860	7.030730	25.000000
16.273783	2.396442	3.926991	16.352981	2.412894	3.926991	5.524860	8.128430	25.000000
16.273831	2.396439	3.926997	16.241613	2.429986	3.926991	5.524860	8.674510	25.000000
16.273831	2.396439	3.926997	16.259766	2.419340	3.940148	5.524860	9.772210	25.000000
16.273879	2.396436	3.927004	16.291716	2.454982	3.954381	5.524860	10.318300	25.000000
16.273831	2.396439	3.926997	16.272984	2.437191	3.947122	5.524860	11.416000	25.000000
16.273831	2.396439	3.926997	16.365818	2.468854	3.982489	5.524860	11.962100	25.000000
16.273831	2.396439	3.926997	16.149923	2.475726	3.962437	5.524860	13.059800	25.000000
16.273831	2.396439	3.926997	16.290795	2.484642	4.026659	5.524860	13.605800	25.000000
16.273831	2.396439	3.926997	16.236379	2.489000	4.005963	5.524860	14.703500	25.000000
16.273831	2.396439	3.926997	16.220974	2.480142	4.040783	5.524860	15.249600	25.000000
16.273831	2.396439	3.926997	16.310426	2.483083	4.054861	5.524860	16.347300	25.000000
16.273831	2.396439	3.926997	16.392071	2.438063	4.040594	5.524860	16.893400	25.000000
16.273831	2.396439	3.926997	16.190429	2.462651	4.031504	5.524860	17.991100	25.000000
16.273831	2.396439	3.926997	16.181471	2.424849	3.993559	5.524860	18.537200	25.000000
16.273831	2.396439	3.926997	16.406706	2.418395	4.011755	5.524860	19.634900	25.000000
16.273831	2.396439	3.926997	16.329727	2.405325	3.959238	5.524860	20.180900	25.000000
16.273831	2.396439	3.926997	16.288339	2.408133	3.978892	5.524860	21.278600	25.000000
16.273831	2.396439	3.926997	16.255768	2.401194	3.959238	5.524860	21.824700	25.000000
16.273831	2.396439	3.926997	16.302147	2.398086	3.952626	5.524860	22.922400	25.000000
16.273831	2.396439	3.926984	16.278513	2.408803	3.926991	6.346750	5.386950	25.000000
16.273831	2.396439	3.926984	16.259151	2.419383	3.926991	6.346750	7.030730	25.000000
16.273831	2.396439	3.926984	16.259766	2.419340	3.913834	6.346750	8.128430	25.000000
16.273879	2.396436	3.926991	16.149613	2.436618	3.926991	6.346750	8.674510	25.000000
16.273879	2.396436	3.926991	16.379866	2.448443	3.940504	6.346750	9.772210	25.000000
16.273927	2.396433	3.926997	16.361540	2.469182	3.968633	6.346750	10.318300	25.000000
16.273879	2.396436	3.926991	16.255461	2.497644	3.941483	6.346750	11.416000	25.000000
16.273879	2.396436	3.926991	16.406706	2.537177	4.040998	6.346750	11.962100	25.000000
16.273879	2.396436	3.926991	16.172198	2.525626	3.972414	6.346750	13.059800	25.000000
16.273879	2.396436	3.926991	16.337074	2.543376	4.058019	6.346750	13.605800	25.000000
16.273879	2.396436	3.926991	16.311346	2.534858	4.079640	6.346750	14.703500	25.000000
16.273879	2.396436	3.926991	16.385664	2.528353	4.115563	6.346750	15.249600	25.000000
16.273879	2.396436	3.926991	16.076380	2.512633	4.130251	6.346750	16.347300	25.000000
16.273879	2.396436	3.926991	16.250846	2.477784	4.118846	6.346750	16.893400	25.000000
16.273879	2.396436	3.926991	16.313491	2.482840	4.141052	6.346750	17.991100	25.000000
16.273879	2.396436	3.926991	16.459040	2.433281	4.106254	6.346750	18.537200	25.000000
16.273879	2.396436	3.926991	16.095341	2.450279	4.051346	6.346750	19.634900	25.000000
16.273879	2.396436	3.926991	16.293864	2.407757	3.991835	6.346750	20.180900	25.000000
16.273879	2.396436	3.926991	16.247154	2.420221	4.026004	6.346750	21.278600	25.000000
16.273879	2.396436	3.926991	16.255768	2.401194	3.959238	6.346750	21.824700	25.000000
16.273879	2.396436	3.926991	16.333401	2.405077	3.972121	6.346750	22.922400	25.000000
16.273879	2.396436	3.926991	16.302147	2.398086	3.952626	6.346750	23.468500	25.000000
16.273879	2.396436	3.926991	16.326053	2.405573	3.920539	7.168640	3.743180	25.000000
16.273831	2.396439	3.926984	16.400305	2.409667	3.920539	7.168640	5.386950	25.000000
16.273879	2.396436	3.926991	16.231451	2.412031	3.920455	7.168640	6.484660	25.000000
16.273831	2.396439	3.926984	16.241613	2.429986	3.926991	7.168640	7.030730	25.000000
16.273831	2.396439	3.926984	16.212649	2.422644	3.920368	7.168640	8.128430	25.000000
16.273879	2.396436	3.926991	16.190429	2.472547	3.912907	7.168640	8.674510	25.000000
16.273879	2.396436	3.926991	16.367346	2.458993	3.940689	7.168640	9.772210	25.000000
16.273927	2.396433	3.926997	16.422241	2.514739	3.985747	7.168640	10.318300	25.000000
16.273879	2.396436	3.926991	16.098137	2.565516	3.943118	7.168640	11.416000	25.000000
