16.274065	1.755199	1.965511	16.268067	1.762526	1.955954	30.075700	-99.043100	25.000000
16.274065	1.755199	1.965511	16.268067	1.762526	1.955954	30.075700	-98.497000	25.000000
16.274065	1.755199	1.965511	16.268067	1.762526	1.955954	30.075700	-97.399300	25.000000
16.275502	1.755182	1.965405	16.268067	1.762526	1.955954	30.897500	-106.716000	25.000000
16.275502	1.755182	1.965405	16.177144	1.763617	1.958320	30.897500	-102.331000	25.000000
16.275502	1.755182	1.965405	16.287418	1.768553	1.955954	30.897500	-101.785000	25.000000
16.275502	1.755182	1.965405	16.359095	1.761446	1.953615	30.897500	-100.687000	25.000000
16.275502	1.755182	1.965405	16.287418	1.768553	1.955954	30.897500	-100.141000	25.000000
16.273687	1.755203	1.965453	16.359095	1.761446	1.953615	30.897500	-99.043100	25.000000
16.273687	1.755203	1.965453	16.287418	1.768553	1.955954	30.897500	-98.497000	25.000000
16.273687	1.755203	1.965453	16.250846	1.769004	1.950137	30.897500	-97.399300	25.000000
16.275502	1.755182	1.965405	16.268067	1.762526	1.955954	31.719400	-107.262000	25.000000
16.275502	1.755182	1.965405	16.268067	1.762526	1.955954	31.719400	-106.716000	25.000000
16.275502	1.755182	1.965405	16.177144	1.763617	1.958320	31.719400	-105.072000	25.000000
16.266427	1.755286	1.965645	16.359095	1.761446	1.953615	31.719400	-103.974000	25.000000
16.275502	1.755182	1.965405	16.287418	1.768553	1.955954	31.719400	-103.428000	25.000000
16.275502	1.755182	1.965405	16.268067	1.762526	1.955954	31.719400	-102.331000	25.000000
16.275502	1.755182	1.965405	16.250846	1.769004	1.950137	31.719400	-101.785000	25.000000
16.275502	1.755182	1.965405	16.287418	1.768553	1.955954	31.719400	-100.687000	25.000000
16.275502	1.755182	1.965405	16.214808	1.769451	1.944293	31.719400	-100.141000	25.000000
16.273687	1.755203	1.965453	16.341971	1.767885	1.947826	31.719400	-99.043100	25.000000
16.273687	1.755203	1.965453	16.255461	1.781513	1.944293	31.719400	-98.497000	25.000000
16.273687	1.755203	1.965453	16.326053	1.774330	1.942011	31.719400	-97.399300	25.000000
16.266427	1.755286	1.965645	16.340441	1.755437	1.953615	32.541300	-110.003000	25.000000
16.275502	1.755182	1.965405	16.268067	1.762526	1.955954	32.541300	-107.262000	25.000000
16.275502	1.755182	1.965405	16.359095	1.761446	1.953615	32.541300	-106.716000	25.000000
16.275502	1.755182	1.965405	16.268067	1.762526	1.955954	32.541300	-105.618000	25.000000
16.275502	1.755182	1.965405	16.250846	1.769004	1.950137	32.541300	-105.072000	25.000000
16.266427	1.755286	1.965645	16.341971	1.767885	1.947826	32.541300	-103.974000	25.000000
16.275502	1.755182	1.965405	16.234839	1.775489	1.944293	32.541300	-103.428000	25.000000
16.275502	1.755182	1.965405	16.341971	1.767885	1.947826	32.541300	-102.331000	25.000000
16.275502	1.755182	1.965405	16.326053	1.774330	1.942011	32.541300	-101.785000	25.000000
16.275502	1.755182	1.965405	16.326053	1.774330	1.942011	32.541300	-100.687000	25.000000
