16.274557	1.864983	0.977434	16.197222	1.852326	0.977446	-67.606500	-90.839600	25.000000
16.274557	1.864983	0.977434	16.330646	1.849964	0.975727	-67.606500	-89.741900	25.000000
16.274557	1.864983	0.977434	16.251154	1.851366	0.972137	-67.606500	-88.098100	25.000000
16.273764	1.864998	0.977398	16.251154	1.851366	0.972137	-67.606500	-86.454300	25.000000
16.274557	1.864983	0.977434	16.200000	1.858708	0.968509	-67.606500	-82.620700	25.000000
16.274022	1.864993	0.977487	16.330646	1.849964	0.975727	-66.784600	-94.673200	25.000000
16.274022	1.864993	0.977487	16.330646	1.849964	0.975727	-66.784600	-91.385700	25.000000
16.274022	1.864993	0.977487	16.330646	1.849964	0.975727	-66.784600	-90.839600	25.000000
16.274022	1.864993	0.977487	16.251154	1.851366	0.972137	-66.784600	-89.741900	25.000000
16.274022	1.864993	0.977487	16.251154	1.851366	0.972137	-66.784600	-89.195800	25.000000
16.274022	1.864993	0.977487	16.251154	1.851366	0.972137	-66.784600	-88.098100	25.000000
16.273229	1.865008	0.977451	16.278206	1.844501	0.966866	-66.784600	-87.552000	25.000000
16.273229	1.865008	0.977451	16.251154	1.851366	0.972137	-66.784600	-86.454300	25.000000
16.274022	1.864993	0.977487	16.305521	1.850406	0.966866	-66.784600	-85.908300	25.000000
16.274022	1.864993	0.977487	16.251154	1.851366	0.972137	-66.784600	-84.810600	25.000000
16.274022	1.864993	0.977487	16.305521	1.850406	0.966866	-66.784600	-84.264500	25.000000
16.274022	1.864993	0.977487	16.200000	1.858708	0.968509	-66.784600	-83.166800	25.000000
16.274022	1.864993	0.977487	16.197222	1.852326	0.977446	-65.962700	-94.673200	25.000000
16.273229	1.865008	0.977451	16.251154	1.851366	0.972137	-65.962700	-94.127100	25.000000
16.273229	1.865008	0.977451	16.330646	1.849964	0.975727	-65.962700	-93.029400	25.000000
16.274022	1.864993	0.977487	16.251154	1.851366	0.972137	-65.962700	-92.483400	25.000000
16.274022	1.864993	0.977487	16.330646	1.849964	0.975727	-65.962700	-91.385700	25.000000
16.274022	1.864993	0.977487	16.223748	1.845444	0.972137	-65.962700	-90.839600	25.000000
16.274022	1.864993	0.977487	16.223748	1.845444	0.972137	-65.962700	-89.741900	25.000000
16.274022	1.864993	0.977487	16.278206	1.844501	0.966866	-65.962700	-89.195800	25.000000
16.274022	1.864993	0.977487	16.223748	1.845444	0.972137	-65.962700	-88.098100	25.000000
16.273229	1.865008	0.977451	16.223748	1.845444	0.972137	-65.962700	-87.552000	25.000000
16.273229	1.865008	0.977451	16.278206	1.844501	0.966866	-65.962700	-86.454300	25.000000
16.274022	1.864993	0.977487	16.251154	1.851366	0.972137	-65.962700	-85.908300	25.000000
16.274022	1.864993	0.977487	16.278206	1.844501	0.966866	-65.962700	-84.810600	25.000000
16.274022	1.864993	0.977487	16.305521	1.850406	0.966866	-65.962700	-84.264500	25.000000
16.274022	1.864993	0.977487	16.278206	1.844501	0.966866	-65.962700	-83.166800	25.000000
16.274022	1.864993	0.977487	16.305521	1.850406	0.966866	-65.962700	-82.620700	25.000000
16.274022	1.864993	0.977487	16.226522	1.851804	0.963223	-65.962700	-81.523000	25.000000
16.274022	1.864993	0.977487	16.254538	1.857715	0.963223	-65.962700	-80.976900	25.000000
16.274022	1.864993	0.977487	16.333401	1.856290	0.966866	-65.962700	-79.879200	25.000000
16.274022	1.864993	0.977487	16.333401	1.856290	0.966866	-65.962700	-79.333200	25.000000
16.274557	1.864983	0.977434	16.197222	1.852326	0.977446	-65.140900	-95.770900	25.000000
16.273764	1.864998	0.977398	16.276978	1.850909	0.981021	-65.140900	-94.127100	25.000000
