16.274022	1.864993	5.689876	16.251769	1.857765	5.698741	-95.633000	56.585800	25.000000
16.274022	1.864993	5.689876	16.223748	1.851853	5.698741	-95.633000	57.683500	25.000000
16.274557	1.864983	5.689823	16.276978	1.850909	5.693410	-95.633000	58.229600	25.000000
16.274557	1.864983	5.689823	16.276978	1.850909	5.693410	-95.633000	59.327300	25.000000
16.274557	1.864983	5.689823	16.276978	1.850909	5.693410	-95.633000	59.873400	25.000000
16.274557	1.864983	5.689823	16.276978	1.850909	5.693410	-95.633000	60.971100	25.000000
16.274557	1.864983	5.689823	16.276978	1.850909	5.693410	-95.633000	61.517200	25.000000
16.274557	1.864983	5.689823	16.330646	1.849964	5.688116	-95.633000	62.614900	25.000000
16.274022	1.864993	5.689876	16.276978	1.850909	5.693410	-95.633000	63.160900	25.000000
16.274022	1.864993	5.689876	16.197222	1.852326	5.689835	-95.633000	64.258600	25.000000
16.274022	1.864993	5.689876	16.330646	1.849964	5.688116	-95.633000	64.804700	25.000000
16.274557	1.864983	5.689823	16.223748	1.851853	5.698741	-94.811100	54.942100	25.000000
16.274557	1.864983	5.689823	16.251769	1.857765	5.698741	-94.811100	56.039800	25.000000
16.274022	1.864993	5.689876	16.249615	1.844995	5.693410	-94.811100	56.585800	25.000000
16.274022	1.864993	5.689876	16.223748	1.851853	5.698741	-94.811100	57.683500	25.000000
16.274557	1.864983	5.689823	16.196296	1.845921	5.698741	-94.811100	58.229600	25.000000
16.274557	1.864983	5.689823	16.249615	1.844995	5.693410	-94.811100	59.327300	25.000000
16.274557	1.864983	5.689823	16.303374	1.844068	5.688116	-94.811100	59.873400	25.000000
16.274557	1.864983	5.689823	16.329727	1.843615	5.696946	-94.811100	60.971100	25.000000
16.274557	1.864983	5.689823	16.249615	1.844995	5.693410	-94.811100	61.517200	25.000000
16.274557	1.864983	5.689823	16.249615	1.844995	5.693410	-94.811100	62.614900	25.000000
16.274022	1.864993	5.689876	16.169725	1.846385	5.689835	-94.811100	63.160900	25.000000
16.274022	1.864993	5.689876	16.223748	1.845444	5.684526	-94.811100	64.258600	25.000000
16.274022	1.864993	5.689876	16.276978	1.850909	5.693410	-94.811100	64.804700	25.000000
16.274022	1.864993	5.689876	16.197222	1.852326	5.689835	-94.811100	65.902400	25.000000
16.274557	1.864983	5.689823	16.251769	1.857765	5.698741	-93.989200	52.752200	25.000000
16.274557	1.864983	5.689823	16.223748	1.851853	5.698741	-93.989200	53.298300	25.000000
16.274557	1.864983	5.689823	16.251769	1.857765	5.698741	-93.989200	54.396000	25.000000
16.274557	1.864983	5.689823	16.223748	1.851853	5.698741	-93.989200	54.942100	25.000000
16.274557	1.864983	5.689823	16.356956	1.849503	5.696946	-93.989200	56.039800	25.000000
16.274022	1.864993	5.689876	16.249615	1.844995	5.693410	-93.989200	56.585800	25.000000
16.274022	1.864993	5.689876	16.249615	1.844995	5.693410	-93.989200	57.683500	25.000000
16.274557	1.864983	5.689823	16.222823	1.839061	5.693410	-93.989200	58.229600	25.000000
16.274557	1.864983	5.689823	16.329727	1.843615	5.696946	-93.989200	59.327300	25.000000
16.274557	1.864983	5.689823	16.303374	1.844068	5.688116	-93.989200	59.873400	25.000000
16.274557	1.864983	5.689823	16.222823	1.839061	5.693410	-93.989200	60.971100	25.000000
16.274557	1.864983	5.689823	16.249615	1.844995	5.693410	-93.989200	61.517200	25.000000
16.274557	1.864983	5.689823	16.303374	1.844068	5.688116	-93.989200	62.614900	25.000000
16.274022	1.864993	5.689876	16.303374	1.844068	5.688116	-93.989200	63.160900	25.000000
16.274022	1.864993	5.689876	16.223748	1.845444	5.684526	-93.989200	64.258600	25.000000
16.274022	1.864993	5.689876	16.197222	1.852326	5.689835	-93.989200	64.804700	25.000000
16.274022	1.864993	5.689876	16.330646	1.849964	5.688116	-93.989200	65.902400	25.000000
16.274557	1.864983	5.689823	16.251154	1.851366	5.684526	-93.989200	67.546200	25.000000
16.273764	1.864998	5.689787	16.223748	1.851853	5.698741	-93.167300	53.298300	25.000000
16.273764	1.864998	5.689787	16.276978	1.850909	5.693410	-93.167300	54.396000	25.000000
16.273764	1.864998	5.689787	16.356956	1.849503	5.696946	-93.167300	54.942100	25.000000
16.273764	1.864998	5.689787	16.276670	1.844527	5.702262	-93.167300	56.039800	25.000000
16.273229	1.865008	5.689840	16.276670	1.844527	5.702262	-93.167300	56.585800	25.000000
16.273229	1.865008	5.689840	16.303067	1.837708	5.696946	-93.167300	57.683500	25.000000
16.273764	1.864998	5.689787	16.249923	1.838603	5.702262	-93.167300	58.229600	25.000000
16.273764	1.864998	5.689787	16.303067	1.837708	5.696946	-93.167300	59.327300	25.000000
16.273764	1.864998	5.689787	16.250538	1.832217	5.688116	-93.167300	59.873400	25.000000
16.273764	1.864998	5.689787	16.330646	1.830905	5.691668	-93.167300	60.971100	25.000000
16.273764	1.864998	5.689787	16.276670	1.838152	5.688116	-93.167300	61.517200	25.000000
16.273764	1.864998	5.689787	16.222823	1.839061	5.693410	-93.167300	62.614900	25.000000
16.273229	1.865008	5.689840	16.303374	1.844068	5.688116	-93.167300	63.160900	25.000000
16.273229	1.865008	5.689840	16.357567	1.843139	5.682859	-93.167300	64.258600	25.000000
16.273229	1.865008	5.689840	16.330646	1.849964	5.688116	-93.167300	64.804700	25.000000
16.273229	1.865008	5.689840	16.330646	1.849964	5.688116	-93.167300	65.902400	25.000000
16.274022	1.864993	5.689876	16.251769	1.857765	5.698741	-92.345500	51.108400	25.000000
16.274557	1.864983	5.689823	16.223748	1.851853	5.698741	-92.345500	51.654500	25.000000
16.274557	1.864983	5.689823	16.251769	1.857765	5.698741	-92.345500	52.752200	25.000000
16.274557	1.864983	5.689823	16.196296	1.845921	5.698741	-92.345500	53.298300	25.000000
16.274557	1.864983	5.689823	16.224056	1.845438	5.707615	-92.345500	54.396000	25.000000
16.274557	1.864983	5.689823	16.276670	1.844527	5.702262	-92.345500	54.942100	25.000000
16.274557	1.864983	5.689823	16.304601	1.831330	5.705746	-92.345500	56.039800	25.000000
16.274022	1.864993	5.689876	16.198148	1.826695	5.702262	-92.345500	56.585800	25.000000
16.274022	1.864993	5.689876	16.276978	1.831782	5.696946	-92.345500	57.683500	25.000000
16.274557	1.864983	5.689823	16.251461	1.825837	5.696946	-92.345500	58.229600	25.000000
16.274557	1.864983	5.689823	16.251461	1.825837	5.696946	-92.345500	59.327300	25.000000
16.274557	1.864983	5.689823	16.250538	1.832217	5.688116	-92.345500	59.873400	25.000000
16.274557	1.864983	5.689823	16.251461	1.825837	5.696946	-92.345500	60.971100	25.000000
16.274557	1.864983	5.689823	16.276978	1.831782	5.696946	-92.345500	61.517200	25.000000
16.274557	1.864983	5.689823	16.276670	1.838152	5.688116	-92.345500	62.614900	25.000000
16.274022	1.864993	5.689876	16.276670	1.838152	5.688116	-92.345500	63.160900	25.000000
16.274022	1.864993	5.689876	16.278206	1.844501	5.679255	-92.345500	64.258600	25.000000
16.274022	1.864993	5.689876	16.251154	1.851366	5.684526	-92.345500	64.804700	25.000000
16.274022	1.864993	5.689876	16.223748	1.845444	5.684526	-92.345500	65.902400	25.000000
16.274557	1.864983	5.689823	16.412495	1.854876	5.682859	-92.345500	66.448500	25.000000
16.274557	1.864983	5.689823	16.303987	1.850433	5.702262	-91.523600	51.654500	25.000000
16.274557	1.864983	5.689823	16.303987	1.850433	5.702262	-91.523600	52.752200	25.000000
16.274557	1.864983	5.689823	16.330646	1.837247	5.705746	-91.523600	53.298300	25.000000
16.274557	1.864983	5.689823	16.304907	1.844041	5.711082	-91.523600	54.396000	25.000000
16.274557	1.864983	5.689823	16.252077	1.832191	5.711082	-91.523600	54.942100	25.000000
16.274557	1.864983	5.689823	16.332177	1.824549	5.700446	-91.523600	56.039800	25.000000
16.274022	1.864993	5.689876	16.307360	1.818613	5.700446	-91.523600	56.585800	25.000000
16.274022	1.864993	5.689876	16.307360	1.818613	5.700446	-91.523600	57.683500	25.000000
