7.721926	1.939912	3.538847	7.733693	1.955174	3.542821	32.363500	5.859560	25.000000
7.721962	1.939910	3.538860	7.747258	1.940585	3.524670	32.363500	8.601040	25.000000
7.721926	1.939912	3.538847	7.733693	1.955174	3.542821	32.363500	9.147110	25.000000
7.721890	1.939914	3.538834	7.698052	1.957048	3.529911	32.363500	10.244800	25.000000
7.721818	1.939917	3.538808	7.698052	1.957048	3.529911	32.363500	10.790900	25.000000
7.721818	1.939917	3.538808	7.733693	1.955174	3.542821	32.363500	11.888600	25.000000
7.722179	1.939899	3.538936	7.736278	1.969022	3.529911	32.363500	12.434700	25.000000
7.722179	1.939899	3.538936	7.771744	1.967103	3.542821	32.363500	13.532400	25.000000
7.721818	1.939917	3.538808	7.775603	1.980877	3.529911	32.363500	14.078400	25.000000
7.721818	1.939917	3.538808	7.775603	1.980877	3.529911	32.363500	15.176100	25.000000
7.721818	1.939917	3.538808	7.810890	1.978913	3.542821	32.363500	15.722200	25.000000
7.721818	1.939917	3.538808	7.687002	1.971720	3.548340	32.363500	16.819900	25.000000
7.721818	1.939917	3.538808	7.687002	1.971720	3.548340	32.363500	17.366000	25.000000
7.721818	1.939917	3.538808	7.726578	1.983637	3.548340	32.363500	18.463700	25.000000
7.722179	1.939899	3.538936	7.723989	1.969691	3.561244	32.363500	19.009800	25.000000
7.722179	1.939899	3.538936	7.687002	1.971720	3.548340	32.363500	20.107500	25.000000
7.721818	1.939917	3.538808	7.733693	1.955174	3.542821	32.363500	20.653500	25.000000
7.721818	1.939917	3.538808	7.808329	1.965143	3.555592	32.363500	21.751200	25.000000
7.721818	1.939917	3.538808	7.648529	1.959682	3.548340	32.363500	22.297300	25.000000
7.721818	1.939917	3.538808	7.733693	1.955174	3.542821	32.363500	23.395000	25.000000
7.721818	1.939917	3.538808	7.733693	1.955174	3.542821	32.363500	23.941100	25.000000
7.721818	1.939917	3.538808	7.733693	1.955174	3.542821	32.363500	25.038800	25.000000
7.722179	1.939899	3.538936	7.770457	1.953261	3.555592	32.363500	26.682600	25.000000
7.721818	1.939917	3.538808	7.747258	1.926778	3.537443	32.363500	35.447500	25.000000
7.721962	1.939910	3.538860	7.747258	1.940585	3.524670	33.185400	2.572010	25.000000
7.721962	1.939910	3.538860	7.698052	1.957048	3.529911	33.185400	4.215790	25.000000
7.721926	1.939912	3.538847	7.733693	1.955174	3.542821	33.185400	5.859560	25.000000
7.721926	1.939912	3.538847	7.747258	1.940585	3.524670	33.185400	6.957260	25.000000
7.721962	1.939910	3.538860	7.698052	1.957048	3.529911	33.185400	7.503340	25.000000
7.721926	1.939912	3.538847	7.733693	1.955174	3.542821	33.185400	9.147110	25.000000
7.721890	1.939914	3.538834	7.736278	1.969022	3.529911	33.185400	10.244800	25.000000
7.721818	1.939917	3.538808	7.736278	1.969022	3.529911	33.185400	10.790900	25.000000
7.721818	1.939917	3.538808	7.698052	1.957048	3.529911	33.185400	11.888600	25.000000
7.722179	1.939899	3.538936	7.687002	1.971720	3.548340	33.185400	12.434700	25.000000
7.722179	1.939899	3.538936	7.736278	1.969022	3.529911	33.185400	13.532400	25.000000
7.721818	1.939917	3.538808	7.775603	1.980877	3.529911	33.185400	14.078400	25.000000
7.721818	1.939917	3.538808	7.651144	1.973708	3.535291	33.185400	15.176100	25.000000
7.721818	1.939917	3.538808	7.726578	1.983637	3.548340	33.185400	15.722200	25.000000
7.721818	1.939917	3.538808	7.726578	1.983637	3.548340	33.185400	16.819900	25.000000
7.721818	1.939917	3.538808	7.726578	1.983637	3.548340	33.185400	17.366000	25.000000
7.721818	1.939917	3.538808	7.726578	1.983637	3.548340	33.185400	18.463700	25.000000
7.722179	1.939899	3.538936	7.726578	1.983637	3.548340	33.185400	19.009800	25.000000
7.722179	1.939899	3.538936	7.763376	1.981561	3.561244	33.185400	20.107500	25.000000
7.721818	1.939917	3.538808	7.723989	1.969691	3.561244	33.185400	20.653500	25.000000
7.721818	1.939917	3.538808	7.770457	1.953261	3.555592	33.185400	21.751200	25.000000
7.721818	1.939917	3.538808	7.685701	1.957701	3.561244	33.185400	22.297300	25.000000
7.721818	1.939917	3.538808	7.770457	1.953261	3.555592	33.185400	23.395000	25.000000
7.721818	1.939917	3.538808	7.733693	1.955174	3.542821	33.185400	23.941100	25.000000
7.722179	1.939899	3.538936	7.733693	1.955174	3.542821	33.185400	25.584900	25.000000
7.722179	1.939899	3.538936	7.733693	1.955174	3.542821	33.185400	26.682600	25.000000
7.721818	1.939917	3.538808	7.747258	1.926778	3.537443	33.185400	34.901400	25.000000
7.721818	1.939917	3.538808	7.747258	1.926778	3.537443	33.185400	38.189000	25.000000
7.721962	1.939910	3.538860	7.747258	1.940585	3.524670	34.007300	4.215790	25.000000
7.721926	1.939912	3.538847	7.747258	1.940585	3.524670	34.007300	5.859560	25.000000
7.721926	1.939912	3.538847	7.747258	1.940585	3.524670	34.007300	6.957260	25.000000
7.721962	1.939910	3.538860	7.698052	1.957048	3.529911	34.007300	7.503340	25.000000
7.721926	1.939912	3.538847	7.698052	1.957048	3.529911	34.007300	9.147110	25.000000
7.721890	1.939914	3.538834	7.733693	1.955174	3.542821	34.007300	10.244800	25.000000
7.721818	1.939917	3.538808	7.698052	1.957048	3.529911	34.007300	10.790900	25.000000
7.721818	1.939917	3.538808	7.736278	1.969022	3.529911	34.007300	11.888600	25.000000
7.722179	1.939899	3.538936	7.736278	1.969022	3.529911	34.007300	12.434700	25.000000
7.722179	1.939899	3.538936	7.741447	1.982795	3.516863	34.007300	13.532400	25.000000
7.721818	1.939917	3.538808	7.731753	1.997506	3.535291	34.007300	14.078400	25.000000
7.721818	1.939917	3.538808	7.731753	1.997506	3.535291	34.007300	15.176100	25.000000
7.721818	1.939917	3.538808	7.767239	1.995430	3.548340	34.007300	15.722200	25.000000
7.721818	1.939917	3.538808	7.767239	1.995430	3.548340	34.007300	16.819900	25.000000
7.721818	1.939917	3.538808	7.683749	2.000348	3.554003	34.007300	17.366000	25.000000
7.721818	1.939917	3.538808	7.767239	1.995430	3.548340	34.007300	18.463700	25.000000
7.722179	1.939899	3.538936	7.763376	1.981561	3.561244	34.007300	19.009800	25.000000
7.722179	1.939899	3.538936	7.726578	1.983637	3.548340	34.007300	20.107500	25.000000
7.721818	1.939917	3.538808	7.723989	1.969691	3.561244	34.007300	20.653500	25.000000
7.721818	1.939917	3.538808	7.723989	1.969691	3.561244	34.007300	21.751200	25.000000
7.721818	1.939917	3.538808	7.723989	1.969691	3.561244	34.007300	22.297300	25.000000
7.721818	1.939917	3.538808	7.723989	1.969691	3.561244	34.007300	23.395000	25.000000
7.721818	1.939917	3.538808	7.770457	1.953261	3.555592	34.007300	23.941100	25.000000
7.721818	1.939917	3.538808	7.648529	1.959682	3.548340	34.007300	25.038800	25.000000
7.722179	1.939899	3.538936	7.770457	1.953261	3.555592	34.007300	25.584900	25.000000
