16.231619	1.570796	4.723596	15.730619	1.570796	4.774792	-9.282410	-1.088390	0.000000
16.256124	1.570796	4.719611	15.745337	1.570796	4.788294	-8.882010	-2.110460	0.000000
16.230721	1.570796	4.711680	15.341231	1.570796	4.785721	-9.241680	-0.005438	0.000000
16.087365	1.570796	4.675482	16.021699	1.570796	4.589056	-8.931420	1.047500	0.000000
14.541610	1.570796	4.481433	15.265402	1.570796	3.534872	-7.684230	2.734690	0.000000
14.180550	1.570796	4.400604	15.544530	1.570796	3.744940	-8.227210	1.780690	0.000000
16.276390	1.570796	4.715707	16.210668	1.570796	4.748669	-10.922000	1.827060	0.000000
16.291892	1.570796	4.714906	16.203695	1.570796	4.733744	-11.796700	2.490200	0.000000
16.277902	1.570796	4.712819	16.200985	1.570796	4.723417	-12.943900	4.474750	0.000000
16.225684	1.570796	4.718306	16.102366	1.570796	4.729530	-10.337600	-4.150700	0.000000
16.225487	1.570796	4.718336	16.102230	1.570796	4.729033	-9.356140	-3.659150	0.000000
16.122649	1.570796	4.726252	15.726991	1.570796	4.770984	-8.538330	-3.038920	0.000000
16.181677	1.570796	4.720837	15.514997	1.570796	4.756361	-7.909290	-3.938510	0.000000
16.135554	1.570796	4.725813	15.528055	1.570796	4.772510	-8.519790	-3.014320	0.000000
16.173945	1.570796	4.721985	15.615787	1.570796	4.757359	-7.927620	-3.938590	0.000000
14.468934	1.570796	4.425390	15.386865	1.570796	3.553482	-7.976650	2.222830	0.000000
15.407308	1.570796	4.657732	15.211837	1.570796	3.575837	-7.684210	3.280860	0.000000
15.409819	1.570796	4.657962	15.336245	1.570796	3.577826	-7.683720	3.283640	0.000000
14.475077	1.570796	4.426617	15.358975	1.570796	3.549306	-7.976120	2.225600	0.000000
15.412825	1.570796	4.658681	15.132881	1.570796	3.564447	-7.685730	3.282590	0.000000
14.476238	1.570796	4.427087	15.551064	1.570796	3.561515	-7.977480	2.224370	0.000000
15.076023	1.570796	4.579349	16.746967	1.570796	3.574793	-7.738810	2.867430	0.000000
15.469255	1.570796	4.625547	14.003571	1.570796	3.906792	-8.407530	1.996940	0.000000
16.278309	1.570796	4.713433	16.204066	1.570796	4.734793	-11.313600	4.881770	0.000000
16.282004	1.570796	4.713065	16.307698	1.570796	4.743116	-11.951200	5.775270	0.000000
16.276100	1.570796	4.712635	16.301091	1.570796	4.723959	-12.375000	6.760340	0.000000
16.276500	1.570796	4.712573	16.301618	1.570796	4.726480	-12.671700	7.817190	0.000000
16.275200	1.570796	4.712512	16.200834	1.570796	4.722536	-12.814200	8.552870	0.000000
16.132314	1.570796	4.725630	15.719914	1.570796	4.762729	-8.501050	-3.035020	0.000000
16.180378	1.570796	4.720844	15.521359	1.570796	4.764857	-7.907070	-3.958130	0.000000
16.132176	1.570796	4.725915	15.726235	1.570796	4.770159	-8.504900	-3.040370	0.000000
16.174789	1.570796	4.721620	15.516299	1.570796	4.758228	-7.916260	-3.966900	0.000000
16.132174	1.570796	4.725909	15.726524	1.570796	4.770476	-8.505770	-3.038930	0.000000
16.174888	1.570796	4.721613	15.616013	1.570796	4.757679	-7.916620	-3.965130	0.000000
14.471858	1.570796	4.425723	15.255281	1.570796	3.550100	-7.975480	2.225070	0.000000
15.407960	1.570796	4.657910	15.435349	1.570796	3.576263	-7.683720	3.283290	0.000000
15.407976	1.570796	4.657890	15.431141	1.570796	3.575675	-7.683750	3.283090	0.000000
14.471949	1.570796	4.425790	15.255281	1.570796	3.550100	-7.975660	2.224920	0.000000
15.408276	1.570796	4.657891	15.435349	1.570796	3.576263	-7.683750	3.283110	0.000000
14.472320	1.570796	4.425884	15.259256	1.570796	3.550701	-7.975740	2.224960	0.000000
