7.721636	1.958462	2.942194	7.750716	1.968238	2.938709	32.794700	-18.661900	25.000000
7.721636	1.958462	2.942194	7.752580	1.968137	2.937338	32.794700	-17.018100	25.000000
7.721636	1.958462	2.942194	7.750716	1.968238	2.938709	32.794700	-15.374400	25.000000
7.721636	1.958462	2.942194	7.662408	1.973081	2.934462	32.794700	-14.828300	25.000000
7.721636	1.958462	2.942194	7.668142	1.972763	2.930301	32.794700	-13.730600	25.000000
7.721636	1.958462	2.942194	7.709741	1.984593	2.928916	32.794700	-13.184500	25.000000
7.721636	1.958462	2.942194	7.666218	1.972870	2.931687	32.794700	-12.086800	25.000000
7.721636	1.958462	2.942194	7.705900	1.984812	2.931687	32.794700	-11.540700	25.000000
7.721636	1.958462	2.942194	7.705900	1.984812	2.931687	32.794700	-10.443000	25.000000
7.721600	1.958464	2.942222	7.700234	1.985136	2.935850	32.794700	-9.896950	25.000000
7.721600	1.958464	2.942222	7.746670	1.996631	2.931687	32.794700	-8.799250	25.000000
7.721600	1.958464	2.942222	7.737338	1.997178	2.938629	32.794700	-8.253170	25.000000
7.721600	1.958464	2.942222	7.737338	1.997178	2.938629	32.794700	-7.155470	25.000000
7.721600	1.958464	2.942222	7.731889	1.997498	2.942804	32.794700	-6.609400	25.000000
7.721600	1.958464	2.942222	7.640969	2.002914	2.941371	32.794700	-5.511700	25.000000
7.721600	1.958464	2.942222	7.819488	1.992411	2.946946	32.794700	-4.965620	25.000000
7.721600	1.958464	2.942222	7.723056	1.998018	2.949777	32.794700	-3.867920	25.000000
7.721600	1.958464	2.942222	7.685675	1.985969	2.946986	32.794700	-3.321850	25.000000
7.721600	1.958464	2.942222	7.683912	1.986070	2.948381	32.794700	-2.224150	25.000000
7.721600	1.958464	2.942222	7.777332	1.980780	2.948321	32.794700	-1.678070	25.000000
7.721598	1.958464	2.942223	7.734501	1.969119	2.951075	32.794700	-0.580369	25.000000
7.721598	1.958464	2.942223	7.738017	1.968927	2.948321	32.794700	-0.034293	25.000000
7.721600	1.958464	2.942222	7.738017	1.968927	2.948321	32.794700	1.063410	25.000000
7.721600	1.958464	2.942222	7.739793	1.968831	2.946946	32.794700	1.609480	25.000000
7.721600	1.958464	2.942222	7.741583	1.968734	2.945571	32.794700	3.253260	25.000000
7.721600	1.958464	2.942222	7.743384	1.968636	2.944197	32.794700	4.350960	25.000000
7.721600	1.958464	2.942222	7.745199	1.968537	2.942824	32.794700	6.540810	25.000000
7.721581	1.958465	2.942236	7.745199	1.968537	2.942824	32.794700	9.282290	25.000000
7.722544	1.958414	2.942222	7.750716	1.968238	2.938709	33.616600	-19.759600	25.000000
7.722544	1.958414	2.942222	7.754457	1.968036	2.935969	33.616600	-16.472100	25.000000
7.722544	1.958414	2.942222	7.670078	1.972656	2.928916	33.616600	-14.828300	25.000000
7.722544	1.958414	2.942222	7.754457	1.968036	2.935969	33.616600	-13.730600	25.000000
7.722544	1.958414	2.942222	7.803211	1.979339	2.929134	33.616600	-13.184500	25.000000
7.722544	1.958414	2.942222	7.707814	1.984703	2.930301	33.616600	-12.086800	25.000000
7.722544	1.958414	2.942222	7.754360	1.996181	2.926149	33.616600	-11.540700	25.000000
7.722544	1.958414	2.942222	7.746670	1.996631	2.931687	33.616600	-10.443000	25.000000
7.722507	1.958416	2.942250	7.657735	2.001905	2.928692	33.616600	-9.896950	25.000000
7.722507	1.958416	2.942250	7.742900	1.996851	2.934462	33.616600	-8.799250	25.000000
7.722507	1.958416	2.942250	7.779229	2.008882	2.938629	33.616600	-8.253170	25.000000
7.722507	1.958416	2.942250	7.646444	2.002584	2.937137	33.616600	-7.155470	25.000000
7.722507	1.958416	2.942250	7.768500	2.009529	2.946986	33.616600	-6.609400	25.000000
7.722507	1.958416	2.942250	7.773809	2.009209	2.942804	33.616600	-5.511700	25.000000
7.722507	1.958416	2.942250	7.723056	1.998018	2.949777	33.616600	-4.965620	25.000000
7.722507	1.958416	2.942250	7.815984	1.992612	2.949698	33.616600	-3.867920	25.000000
7.722507	1.958416	2.942250	7.683912	1.986070	2.948381	33.616600	-3.321850	25.000000
7.722507	1.958416	2.942250	7.772104	1.981072	2.952452	33.616600	-2.224150	25.000000
7.722507	1.958416	2.942250	7.645888	1.974001	2.946986	33.616600	-1.678070	25.000000
7.722505	1.958416	2.942251	7.773834	1.980975	2.951075	33.616600	-0.580369	25.000000
7.722505	1.958416	2.942251	7.734501	1.969119	2.951075	33.616600	-0.034293	25.000000
7.722507	1.958416	2.942250	7.689239	1.985765	2.944197	33.616600	1.063410	25.000000
