16.274010	1.958460	3.340947	16.272062	1.968353	3.342910	32.794700	6.135360	25.000000
16.274028	1.958459	3.340954	16.272062	1.968353	3.342910	32.794700	8.876840	25.000000
16.274065	1.958458	3.340967	16.272062	1.968353	3.342910	32.794700	11.066700	25.000000
16.274010	1.958460	3.340947	16.272062	1.968353	3.342910	33.616600	6.135360	25.000000
16.274028	1.958459	3.340954	16.272062	1.968353	3.342910	33.616600	7.779140	25.000000
16.274028	1.958459	3.340954	16.272062	1.968353	3.342910	33.616600	8.876840	25.000000
16.274028	1.958459	3.340954	16.272062	1.968353	3.342910	33.616600	9.422920	25.000000
16.274065	1.958458	3.340967	16.272062	1.968353	3.342910	33.616600	10.520600	25.000000
16.274065	1.958458	3.340967	16.272062	1.968353	3.342910	33.616600	11.066700	25.000000
16.274028	1.958459	3.340954	16.272062	1.968353	3.342910	34.438500	4.491590	25.000000
16.274010	1.958460	3.340947	16.253923	1.968822	3.336370	34.438500	6.135360	25.000000
16.274010	1.958460	3.340947	16.311039	1.974006	3.342910	34.438500	7.233060	25.000000
16.274028	1.958459	3.340954	16.272062	1.968353	3.342910	34.438500	7.779140	25.000000
16.274028	1.958459	3.340954	16.311039	1.974006	3.342910	34.438500	8.876840	25.000000
16.274028	1.958459	3.340954	16.272062	1.968353	3.342910	34.438500	9.422920	25.000000
16.274065	1.958458	3.340967	16.311039	1.974006	3.342910	34.438500	10.520600	25.000000
16.274065	1.958458	3.340967	16.290795	1.967870	3.349432	34.438500	11.066700	25.000000
16.274065	1.958458	3.340967	16.329727	1.973517	3.349432	34.438500	12.164400	25.000000
16.274065	1.958458	3.340967	16.272062	1.968353	3.342910	34.438500	13.808200	25.000000
16.274917	1.958437	3.340934	16.272062	1.968353	3.342910	35.260400	2.847810	25.000000
16.274936	1.958436	3.340941	16.253923	1.968822	3.336370	35.260400	4.491590	25.000000
16.274936	1.958436	3.340941	16.253923	1.968822	3.336370	35.260400	5.589290	25.000000
16.274917	1.958437	3.340934	16.292943	1.974479	3.336370	35.260400	6.135360	25.000000
16.274917	1.958437	3.340934	16.253923	1.968822	3.336370	35.260400	7.233060	25.000000
16.274936	1.958436	3.340941	16.220974	1.976375	3.344251	35.260400	7.779140	25.000000
16.274936	1.958436	3.340941	16.272062	1.968353	3.342910	35.260400	8.876840	25.000000
16.274936	1.958436	3.340941	16.311039	1.974006	3.342910	35.260400	9.422920	25.000000
16.274972	1.958435	3.340954	16.311039	1.974006	3.342910	35.260400	10.520600	25.000000
