16.274065	1.958458	2.942219	16.272062	1.968353	2.940276	32.794700	-11.540700	25.000000
16.274010	1.958460	2.942238	16.272062	1.968353	2.940276	32.794700	-8.253170	25.000000
16.274010	1.958460	2.942238	16.272062	1.968353	2.940276	32.794700	-7.155470	25.000000
16.274028	1.958459	2.942232	16.253923	1.968822	2.946815	32.794700	-5.511700	25.000000
16.274028	1.958459	2.942232	16.272062	1.968353	2.940276	33.616600	-9.896950	25.000000
16.274028	1.958459	2.942232	16.272062	1.968353	2.940276	33.616600	-8.799250	25.000000
16.274010	1.958460	2.942238	16.272062	1.968353	2.940276	33.616600	-8.253170	25.000000
16.274010	1.958460	2.942238	16.272062	1.968353	2.940276	33.616600	-7.155470	25.000000
16.274028	1.958459	2.942232	16.253923	1.968822	2.946815	33.616600	-6.609400	25.000000
16.274028	1.958459	2.942232	16.272062	1.968353	2.940276	33.616600	-5.511700	25.000000
16.274028	1.958459	2.942232	16.264735	1.968542	2.942889	33.616600	-4.965620	25.000000
16.274028	1.958459	2.942232	16.253923	1.968822	2.946815	33.616600	-2.224150	25.000000
16.274065	1.958458	2.942219	16.272062	1.968353	2.940276	34.438500	-13.184500	25.000000
16.274065	1.958458	2.942219	16.272062	1.968353	2.940276	34.438500	-11.540700	25.000000
16.274065	1.958458	2.942219	16.272062	1.968353	2.940276	34.438500	-10.443000	25.000000
16.274028	1.958459	2.942232	16.272062	1.968353	2.940276	34.438500	-9.896950	25.000000
16.274028	1.958459	2.942232	16.329727	1.973517	2.933754	34.438500	-8.799250	25.000000
16.274010	1.958460	2.942238	16.311039	1.974006	2.940276	34.438500	-8.253170	25.000000
16.274010	1.958460	2.942238	16.253923	1.968822	2.946815	34.438500	-7.155470	25.000000
16.274028	1.958459	2.942232	16.262918	1.968589	2.943543	34.438500	-6.609400	25.000000
16.274028	1.958459	2.942232	16.272062	1.968353	2.940276	34.438500	-5.511700	25.000000
16.274028	1.958459	2.942232	16.262918	1.968589	2.943543	34.438500	-4.965620	25.000000
16.274028	1.958459	2.942232	16.261107	1.968636	2.944197	34.438500	-3.867920	25.000000
16.274028	1.958459	2.942232	16.262918	1.968589	2.943543	34.438500	-3.321850	25.000000
16.274972	1.958435	2.942232	16.272062	1.968353	2.940276	35.260400	-14.828300	25.000000
16.274972	1.958435	2.942232	16.272062	1.968353	2.940276	35.260400	-13.184500	25.000000
16.274972	1.958435	2.942232	16.272062	1.968353	2.940276	35.260400	-12.086800	25.000000
16.274972	1.958435	2.942232	16.181780	1.970697	2.938934	35.260400	-11.540700	25.000000
16.274972	1.958435	2.942232	16.329727	1.973517	2.933754	35.260400	-10.443000	25.000000
16.274936	1.958436	2.942245	16.311039	1.974006	2.940276	35.260400	-9.896950	25.000000
16.274936	1.958436	2.942245	16.311039	1.974006	2.940276	35.260400	-8.799250	25.000000
16.274917	1.958437	2.942251	16.311039	1.974006	2.940276	35.260400	-8.253170	25.000000
16.274917	1.958437	2.942251	16.220974	1.976375	2.938934	35.260400	-7.155470	25.000000
16.274936	1.958436	2.942245	16.303730	1.974197	2.942889	35.260400	-6.609400	25.000000
16.274936	1.958436	2.942245	16.300110	1.974292	2.944197	35.260400	-5.511700	25.000000
16.274936	1.958436	2.942245	16.296515	1.974386	2.945506	35.260400	-4.965620	25.000000
16.274936	1.958436	2.942245	16.262918	1.968589	2.943543	35.260400	-3.867920	25.000000
16.274936	1.958436	2.942245	16.257503	1.968729	2.945506	35.260400	-3.321850	25.000000
16.274972	1.958435	2.942232	16.272062	1.968353	2.940276	36.082300	-13.730600	25.000000
16.274972	1.958435	2.942232	16.272062	1.968353	2.940276	36.082300	-13.184500	25.000000
16.274972	1.958435	2.942232	16.272062	1.968353	2.940276	36.082300	-12.086800	25.000000
16.274972	1.958435	2.942232	16.220974	1.976375	2.938934	36.082300	-11.540700	25.000000
