7.722481	2.355898	1.536371	7.710927	2.364954	1.530078	-17.399200	-27.702700	25.000000
7.722481	2.355898	1.536371	7.710985	2.346614	1.530455	-17.399200	-26.058900	25.000000
7.722481	2.355898	1.536371	7.711013	2.364943	1.529523	-17.399200	-24.961200	25.000000
7.722481	2.355898	1.536371	7.710956	2.346617	1.530636	-17.399200	-22.771400	25.000000
7.722481	2.355898	1.536371	7.711279	2.346576	1.528640	-16.577300	-29.346500	25.000000
7.722481	2.355898	1.536371	7.711279	2.346576	1.528640	-16.577300	-28.248800	25.000000
7.721774	2.355990	1.536365	7.711555	2.346541	1.527006	-16.577300	-24.415100	25.000000
7.721774	2.355990	1.536365	7.711524	2.346545	1.527188	-16.577300	-23.317400	25.000000
7.722481	2.355898	1.536371	7.711013	2.346610	1.530273	-16.577300	-19.483800	25.000000
7.722481	2.355898	1.536371	7.711072	2.346602	1.529910	-16.577300	-18.386100	25.000000
7.722481	2.355898	1.536371	7.711013	2.364943	1.529523	-15.755400	-34.277800	25.000000
7.722481	2.355898	1.536371	7.711370	2.364896	1.527305	-15.755400	-32.634000	25.000000
7.721774	2.355990	1.536365	7.711524	2.346545	1.527188	-15.755400	-29.892500	25.000000
7.722481	2.355898	1.536371	7.712139	2.364794	1.522870	-15.755400	-29.346500	25.000000
7.722481	2.355898	1.536371	7.641419	2.355584	1.521392	-15.755400	-27.702700	25.000000
7.722481	2.355898	1.536371	7.712308	2.346445	1.522833	-15.755400	-26.605000	25.000000
7.722481	2.355898	1.536371	7.782894	2.355588	1.521563	-15.755400	-26.058900	25.000000
7.722481	2.355898	1.536371	7.712551	2.364740	1.520653	-15.755400	-24.961200	25.000000
7.721774	2.355990	1.536365	7.641560	2.355566	1.520653	-15.755400	-24.415100	25.000000
7.721774	2.355990	1.536365	7.641525	2.355570	1.520838	-15.755400	-23.317400	25.000000
7.722481	2.355898	1.536371	7.712377	2.346436	1.522470	-15.755400	-21.673700	25.000000
7.722481	2.355898	1.536371	7.712105	2.364799	1.523055	-15.755400	-20.029900	25.000000
7.722481	2.355898	1.536371	7.711745	2.346517	1.525917	-15.755400	-18.386100	25.000000
7.722481	2.355898	1.536371	7.711462	2.346553	1.527551	-14.933500	-34.277800	25.000000
7.721774	2.355990	1.536365	7.782825	2.355597	1.521926	-14.933500	-30.990200	25.000000
7.721774	2.355990	1.536365	7.712692	2.346396	1.520838	-14.933500	-29.892500	25.000000
7.722481	2.355898	1.536371	7.783579	2.355500	1.518118	-14.933500	-29.346500	25.000000
7.722481	2.355898	1.536371	7.642644	2.355424	1.515298	-14.933500	-28.248800	25.000000
7.722481	2.355898	1.536371	7.714428	2.364492	1.511606	-14.933500	-27.702700	25.000000
7.722481	2.355898	1.536371	7.714020	2.364546	1.513452	-14.933500	-26.605000	25.000000
7.722481	2.355898	1.536371	7.785172	2.355296	1.510868	-14.933500	-26.058900	25.000000
7.722481	2.355898	1.536371	7.714428	2.346176	1.512680	-14.933500	-24.961200	25.000000
7.721774	2.355990	1.536365	7.714428	2.364492	1.511606	-14.933500	-24.415100	25.000000
7.721774	2.355990	1.536365	7.784754	2.355350	1.512680	-14.933500	-23.317400	25.000000
7.722481	2.355898	1.536371	7.714020	2.346228	1.514492	-14.933500	-22.771400	25.000000
