16.274501	2.278185	4.167139	16.326053	2.285501	4.176142	0.271973	16.819900	25.000000
16.274501	2.278185	4.167139	16.261304	2.288961	4.171969	0.271973	19.009800	25.000000
16.274501	2.278185	4.167139	16.261304	2.288961	4.171969	0.271973	23.395000	25.000000
16.274497	2.278185	4.167140	16.326053	2.285501	4.176142	1.093860	18.463700	25.000000
16.274497	2.278185	4.167140	16.287725	2.287544	4.183142	1.093860	19.009800	25.000000
16.274497	2.278185	4.167140	16.326053	2.285501	4.176142	1.093860	22.297300	25.000000
16.274497	2.278185	4.167140	16.326053	2.285501	4.176142	1.093860	23.395000	25.000000
16.274497	2.278185	4.167140	16.326053	2.285501	4.176142	1.093860	25.038800	25.000000
16.273847	2.278219	4.167098	16.326053	2.277419	4.180257	1.093860	27.228600	25.000000
16.273859	2.278218	4.167096	16.261304	2.288961	4.171969	1.915750	15.176100	25.000000
16.274508	2.278184	4.167138	16.261304	2.288961	4.171969	1.915750	15.722200	25.000000
16.274508	2.278184	4.167138	16.261304	2.288961	4.171969	1.915750	16.819900	25.000000
16.274508	2.278184	4.167138	16.326053	2.285501	4.176142	1.915750	17.366000	25.000000
16.274508	2.278184	4.167138	16.261304	2.288961	4.171969	1.915750	18.463700	25.000000
16.274508	2.278184	4.167138	16.288953	2.295650	4.179002	1.915750	19.009800	25.000000
16.274508	2.278184	4.167138	16.353593	2.292155	4.183142	1.915750	20.107500	25.000000
16.273859	2.278218	4.167096	16.287725	2.287544	4.183142	1.915750	20.653500	25.000000
16.273859	2.278218	4.167096	16.287725	2.287544	4.183142	1.915750	21.751200	25.000000
16.274508	2.278184	4.167138	16.287725	2.287544	4.183142	1.915750	22.297300	25.000000
16.274508	2.278184	4.167138	16.222207	2.282897	4.183142	1.915750	23.395000	25.000000
16.274508	2.278184	4.167138	16.352981	2.284073	4.187225	1.915750	23.941100	25.000000
16.274508	2.278184	4.167138	16.222207	2.282897	4.183142	1.915750	25.038800	25.000000
16.274508	2.278184	4.167138	16.222207	2.282897	4.183142	1.915750	25.584900	25.000000
16.274508	2.278184	4.167138	16.287725	2.279430	4.187225	1.915750	26.682600	25.000000
16.274508	2.278184	4.167138	16.326053	2.277419	4.180257	1.915750	30.516200	25.000000
16.274508	2.278184	4.167138	16.326053	2.285501	4.176142	2.737640	12.434700	25.000000
16.274508	2.278184	4.167138	16.222823	2.291036	4.179002	2.737640	15.722200	25.000000
16.274508	2.278184	4.167138	16.288953	2.295650	4.179002	2.737640	16.819900	25.000000
16.274508	2.278184	4.167138	16.288953	2.295650	4.179002	2.737640	17.366000	25.000000
16.274508	2.278184	4.167138	16.222823	2.291036	4.179002	2.737640	18.463700	25.000000
16.274508	2.278184	4.167138	16.251154	2.297712	4.186093	2.737640	19.009800	25.000000
16.274508	2.278184	4.167138	16.315943	2.294186	4.190200	2.737640	20.107500	25.000000
16.273859	2.278218	4.167096	16.317782	2.302291	4.186093	2.737640	20.653500	25.000000
16.273859	2.278218	4.167096	16.278821	2.296202	4.197316	2.737640	21.751200	25.000000
16.274508	2.278184	4.167138	16.344112	2.292665	4.201332	2.737640	22.297300	25.000000
16.274508	2.278184	4.167138	16.212649	2.291586	4.197316	2.737640	23.395000	25.000000
16.274508	2.278184	4.167138	16.249923	2.289573	4.190200	2.737640	23.941100	25.000000
16.274508	2.278184	4.167138	16.212649	2.291586	4.197316	2.737640	25.038800	25.000000
16.274508	2.278184	4.167138	16.315330	2.286071	4.194250	2.737640	25.584900	25.000000
16.274508	2.278184	4.167138	16.287725	2.287544	4.183142	2.737640	26.682600	25.000000
16.273859	2.278218	4.167096	16.352981	2.284073	4.187225	2.737640	27.228600	25.000000
16.274508	2.278184	4.167138	16.326053	2.277419	4.180257	2.737640	29.970100	25.000000
16.274469	2.278186	4.167145	16.261304	2.288961	4.171969	3.559520	13.532400	25.000000
16.273819	2.278220	4.167103	16.261304	2.288961	4.171969	3.559520	15.176100	25.000000
16.274469	2.278186	4.167145	16.355427	2.300227	4.179002	3.559520	15.722200	25.000000
16.274469	2.278186	4.167145	16.288953	2.295650	4.179002	3.559520	16.819900	25.000000
16.274469	2.278186	4.167145	16.253615	2.305841	4.181926	3.559520	17.366000	25.000000
16.274469	2.278186	4.167145	16.224673	2.299165	4.174802	3.559520	18.463700	25.000000
16.274469	2.278186	4.167145	16.247154	2.314532	4.196355	3.559520	19.009800	25.000000
16.274469	2.278186	4.167145	16.244076	2.306372	4.200452	3.559520	20.107500	25.000000
16.273819	2.278220	4.167103	16.175599	2.318609	4.211023	3.559520	20.653500	25.000000
16.273819	2.278220	4.167103	16.240074	2.314933	4.215046	3.559520	21.751200	25.000000
16.274469	2.278186	4.167145	16.304907	2.311278	4.219010	3.559520	22.297300	25.000000
16.274469	2.278186	4.167145	16.304907	2.311278	4.219010	3.559520	23.395000	25.000000
16.274469	2.278186	4.167145	16.303067	2.303102	4.222917	3.559520	23.941100	25.000000
16.274469	2.278186	4.167145	16.236379	2.298522	4.222917	3.559520	25.038800	25.000000
16.274469	2.278186	4.167145	16.307667	2.294634	4.208470	3.559520	25.584900	25.000000
16.274469	2.278186	4.167145	16.241613	2.290021	4.208470	3.559520	26.682600	25.000000
16.273819	2.278220	4.167103	16.249923	2.281425	4.194250	3.559520	27.228600	25.000000
16.273819	2.278220	4.167103	16.381087	2.282589	4.198243	3.559520	28.326300	25.000000
16.274469	2.278186	4.167145	16.287725	2.279430	4.187225	3.559520	28.872400	25.000000
16.274469	2.278186	4.167145	16.222207	2.282897	4.183142	3.559520	29.970100	25.000000
16.274469	2.278186	4.167145	16.261304	2.288961	4.171969	4.381410	12.434700	25.000000
16.274469	2.278186	4.167145	16.261304	2.288961	4.171969	4.381410	13.532400	25.000000
16.273819	2.278220	4.167103	16.288953	2.295650	4.179002	4.381410	14.078400	25.000000
16.273819	2.278220	4.167103	16.263149	2.297056	4.167738	4.381410	15.176100	25.000000
16.274469	2.278186	4.167145	16.355427	2.300227	4.179002	4.381410	15.722200	25.000000
16.274469	2.278186	4.167145	16.257306	2.313957	4.177700	4.381410	16.819900	25.000000
16.274469	2.278186	4.167145	16.188267	2.326336	4.187980	4.381410	17.366000	25.000000
16.274469	2.278186	4.167145	16.378950	2.315425	4.200452	4.381410	18.463700	25.000000
16.274469	2.278186	4.167145	16.382002	2.340449	4.225932	4.381410	19.009800	25.000000
16.274469	2.278186	4.167145	16.185487	2.335022	4.202797	4.381410	20.107500	25.000000
16.273819	2.278220	4.167103	16.195678	2.360388	4.248741	4.381410	20.653500	25.000000
16.273819	2.278220	4.167103	16.322377	2.352591	4.256463	4.381410	21.751200	25.000000
16.274469	2.278186	4.167145	16.154875	2.345465	4.283611	4.381410	22.297300	25.000000
16.274469	2.278186	4.167145	16.325134	2.352423	4.275762	4.381410	23.395000	25.000000
16.274469	2.278186	4.167145	16.111487	2.330835	4.279383	4.381410	23.941100	25.000000
16.274469	2.278186	4.167145	16.349006	2.325478	4.297575	4.381410	25.038800	25.000000
16.274469	2.278186	4.167145	16.367651	2.299560	4.263392	4.381410	25.584900	25.000000
16.274469	2.278186	4.167145	16.200617	2.308802	4.245010	4.381410	26.682600	25.000000
16.273819	2.278220	4.167103	16.271755	2.288400	4.219553	4.381410	27.228600	25.000000
16.273819	2.278220	4.167103	16.370095	2.283169	4.234302	4.381410	28.326300	25.000000
16.274469	2.278186	4.167145	16.249923	2.281425	4.194250	4.381410	28.872400	25.000000
16.274469	2.278186	4.167145	16.278821	2.279899	4.205290	4.381410	29.970100	25.000000
16.274469	2.278186	4.167145	16.261304	2.272742	4.180257	4.381410	31.613900	25.000000
16.274508	2.278184	4.167138	16.327278	2.293573	4.171969	5.203300	12.434700	25.000000
16.273859	2.278218	4.167096	16.263149	2.297056	4.167738	5.203300	14.078400	25.000000
16.273859	2.278218	4.167096	16.199383	2.300558	4.163447	5.203300	15.176100	25.000000
16.274508	2.278184	4.167138	16.257306	2.313957	4.177700	5.203300	15.722200	25.000000
16.274508	2.278184	4.167138	16.319926	2.327155	4.192198	5.203300	16.819900	25.000000
16.274508	2.278184	4.167138	16.068292	2.350753	4.189986	5.203300	17.366000	25.000000
16.274508	2.278184	4.167138	16.388716	2.348580	4.221928	5.203300	18.463700	25.000000
16.274508	2.278184	4.167138	16.123585	2.382768	4.224553	5.203300	19.009800	25.000000
16.274508	2.278184	4.167138	16.373759	2.393342	4.276846	5.203300	20.107500	25.000000
16.273859	2.278218	4.167096	16.162611	2.416807	4.319751	5.203300	20.653500	25.000000
16.273859	2.278218	4.167096	16.302454	2.407173	4.297882	5.203300	21.751200	25.000000
16.274508	2.278184	4.167138	16.224981	2.403273	4.347188	5.203300	22.297300	25.000000
16.274508	2.278184	4.167138	16.415237	2.390624	4.356753	5.203300	23.395000	25.000000
16.274508	2.278184	4.167138	16.215425	2.376813	4.376555	5.203300	23.941100	25.000000
16.274508	2.278184	4.167138	16.271140	2.355722	4.385144	5.203300	25.038800	25.000000
16.274508	2.278184	4.167138	16.473615	2.326698	4.372171	5.203300	25.584900	25.000000
16.274508	2.278184	4.167138	16.071714	2.324621	4.336637	5.203300	26.682600	25.000000
16.273859	2.278218	4.167096	16.035585	2.301328	4.271209	5.203300	27.228600	25.000000
16.273859	2.278218	4.167096	16.516053	2.291567	4.306439	5.203300	28.326300	25.000000
16.274508	2.278184	4.167138	16.340135	2.276684	4.227162	5.203300	28.872400	25.000000
16.274508	2.278184	4.167138	16.135675	2.287535	4.234037	5.203300	29.970100	25.000000
16.274508	2.278184	4.167138	16.287725	2.279430	4.187225	5.203300	30.516200	25.000000
16.274508	2.278184	4.167138	16.278821	2.279899	4.205290	5.203300	31.613900	25.000000
16.274508	2.278184	4.167138	16.222823	2.274750	4.187225	5.203300	32.160000	25.000000
16.274508	2.278184	4.167138	16.326053	2.277419	4.180257	5.203300	33.257700	25.000000
16.273859	2.278218	4.167096	16.261304	2.272742	4.180257	5.203300	34.901400	25.000000
16.274379	2.278191	4.167129	16.236071	2.290320	4.160734	6.025190	10.790900	25.000000
16.274508	2.278184	4.167138	16.327278	2.293573	4.171969	6.025190	12.434700	25.000000
16.274508	2.278184	4.167138	16.263149	2.297056	4.167738	6.025190	13.532400	25.000000
16.273859	2.278218	4.167096	16.227754	2.307282	4.170543	6.025190	14.078400	25.000000
16.273859	2.278218	4.167096	16.257306	2.313957	4.177700	6.025190	15.176100	25.000000
16.274508	2.278184	4.167138	16.140322	2.346348	4.174946	6.025190	15.722200	25.000000
16.274508	2.278184	4.167138	16.356344	2.325056	4.184918	6.025190	16.819900	25.000000
16.274508	2.278184	4.167138	16.047741	2.415492	4.202556	6.025190	17.366000	25.000000
16.274508	2.278184	4.167138	16.473312	2.369296	4.233178	6.025190	18.463700	25.000000
16.274508	2.278184	4.167138	16.449620	2.433949	4.278022	6.025190	19.009800	25.000000
16.274508	2.278184	4.167138	16.110556	2.458919	4.297162	6.025190	20.107500	25.000000
