16.274065	2.707986	1.119184	16.271755	2.698444	1.094329	-17.478400	-11.472800	25.000000
16.274065	2.707986	1.119184	16.324521	2.705980	1.087671	-17.478400	-10.375100	25.000000
16.273989	2.707996	1.119171	16.233915	2.703380	1.087671	-17.478400	-8.731300	25.000000
16.273989	2.707996	1.119171	16.233915	2.703380	1.087671	-17.478400	-8.185220	25.000000
16.274065	2.707986	1.119184	16.290795	2.695988	1.113518	-16.656500	-14.760300	25.000000
16.274065	2.707986	1.119184	16.271755	2.698444	1.094329	-16.656500	-13.662600	25.000000
16.273687	2.708036	1.119120	16.271755	2.698444	1.094329	-16.656500	-13.116500	25.000000
16.273687	2.708036	1.119120	16.291716	2.695869	1.081677	-16.656500	-12.018800	25.000000
16.274065	2.707986	1.119184	16.291716	2.695869	1.081677	-16.656500	-11.472800	25.000000
16.274065	2.707986	1.119184	16.291716	2.695869	1.081677	-16.656500	-10.375100	25.000000
16.273989	2.707996	1.119171	16.274520	2.698086	1.062307	-16.656500	-9.829000	25.000000
16.273989	2.707996	1.119171	16.312265	2.693240	1.069192	-16.656500	-8.731300	25.000000
16.273989	2.707996	1.119171	16.271755	2.698444	1.094329	-16.656500	-8.185220	25.000000
16.273989	2.707996	1.119171	16.216658	2.705657	1.067953	-16.656500	-7.087520	25.000000
16.273989	2.707996	1.119171	16.287418	2.710900	1.080839	-16.656500	-6.541450	25.000000
16.273881	2.708010	1.119315	16.290795	2.695988	1.113518	-15.834600	-18.047900	25.000000
16.273881	2.708010	1.119315	16.220049	2.690843	1.100820	-15.834600	-16.404100	25.000000
16.273881	2.708010	1.119315	16.220049	2.690843	1.100820	-15.834600	-14.760300	25.000000
16.273881	2.708010	1.119315	16.350535	2.688398	1.075909	-15.834600	-13.662600	25.000000
16.273503	2.708060	1.119251	16.303681	2.680357	1.051650	-15.834600	-13.116500	25.000000
16.273503	2.708060	1.119251	16.243460	2.687874	1.056877	-15.834600	-12.018800	25.000000
16.273881	2.708010	1.119315	16.287725	2.682332	1.032752	-15.834600	-11.472800	25.000000
16.273881	2.708010	1.119315	16.249923	2.687059	1.025569	-15.834600	-10.375100	25.000000
16.273806	2.708020	1.119303	16.249923	2.687059	1.025569	-15.834600	-9.829000	25.000000
16.273806	2.708020	1.119303	16.377423	2.685039	1.032752	-15.834600	-8.731300	25.000000
16.273806	2.708020	1.119303	16.280356	2.697332	1.030377	-15.834600	-8.185220	25.000000
16.273806	2.708020	1.119303	16.385970	2.697991	1.049887	-15.834600	-7.087520	25.000000
16.273806	2.708020	1.119303	16.216658	2.705657	1.067953	-15.834600	-6.541450	25.000000
16.273768	2.708025	1.119296	16.291409	2.710367	1.048007	-15.834600	-5.443740	25.000000
16.273806	2.708020	1.119303	16.233915	2.703380	1.087671	-15.834600	-4.897670	25.000000
16.273881	2.708010	1.119315	16.200617	2.693327	1.113518	-15.012700	-18.047900	25.000000
16.273881	2.708010	1.119315	16.260689	2.685706	1.075909	-15.012700	-16.404100	25.000000
16.273881	2.708010	1.119315	16.368873	2.686103	1.094727	-15.012700	-15.306400	25.000000
16.273881	2.708010	1.119315	16.236687	2.674851	1.039766	-15.012700	-14.760300	25.000000
16.273881	2.708010	1.119315	16.355427	2.660643	1.059847	-15.012700	-13.662600	25.000000
16.273503	2.708060	1.119251	16.326053	2.638096	0.993357	-15.012700	-13.116500	25.000000
16.273503	2.708060	1.119251	16.218816	2.663464	1.005095	-15.012700	-12.018800	25.000000
16.273881	2.708010	1.119315	16.222823	2.649771	0.942960	-15.012700	-11.472800	25.000000
16.273881	2.708010	1.119315	16.317782	2.639017	0.929840	-15.012700	-10.375100	25.000000
16.273806	2.708020	1.119303	16.273291	2.657045	0.935211	-15.012700	-9.829000	25.000000
16.273806	2.708020	1.119303	16.191356	2.666747	0.900275	-15.012700	-8.731300	25.000000
16.273806	2.708020	1.119303	16.287725	2.682332	0.932835	-15.012700	-8.185220	25.000000
16.273806	2.708020	1.119303	16.276978	2.697768	0.978825	-15.012700	-7.087520	25.000000
16.273806	2.708020	1.119303	16.312572	2.707556	1.035377	-15.012700	-6.541450	25.000000
16.273768	2.708025	1.119296	16.230219	2.703867	1.002952	-15.012700	-5.443740	25.000000
16.273806	2.708020	1.119303	16.287418	2.710900	1.080839	-15.012700	-4.897670	25.000000
16.273806	2.708020	1.119303	16.307360	2.708246	1.067953	-15.012700	-3.799970	25.000000
16.273806	2.708020	1.119303	16.268067	2.713496	1.093904	-15.012700	-3.253890	25.000000
16.273806	2.708020	1.119303	16.268067	2.713496	1.093904	-15.012700	-2.156190	25.000000
16.273881	2.708010	1.119315	16.290795	2.695988	1.113518	-14.190800	-18.594000	25.000000
16.273881	2.708010	1.119315	16.279128	2.683401	1.094727	-14.190800	-18.047900	25.000000
16.273881	2.708010	1.119315	16.181471	2.695794	1.094329	-14.190800	-16.950200	25.000000
16.273881	2.708010	1.119315	16.373759	2.658502	1.077745	-14.190800	-16.404100	25.000000
16.273881	2.708010	1.119315	16.231451	2.675492	1.070356	-14.190800	-15.306400	25.000000
16.273881	2.708010	1.119315	16.290488	2.642073	1.032575	-14.190800	-14.760300	25.000000
16.273881	2.708010	1.119315	16.243768	2.609740	0.992894	-14.190800	-13.662600	25.000000
16.273503	2.708060	1.119251	16.231451	2.598979	0.946386	-14.190800	-13.116500	25.000000
16.273503	2.708060	1.119251	16.251461	2.596941	0.920169	-14.190800	-12.018800	25.000000
16.273881	2.708010	1.119315	16.274213	2.606569	0.862170	-14.190800	-11.472800	25.000000
16.273881	2.708010	1.119315	16.319926	2.601862	0.886745	-14.190800	-10.375100	25.000000
16.273806	2.708020	1.119303	16.178999	2.668235	0.862170	-14.190800	-9.829000	25.000000
16.273806	2.708020	1.119303	16.315024	2.652208	0.877727	-14.190800	-8.731300	25.000000
16.273806	2.708020	1.119303	16.205246	2.665083	0.832981	-14.190800	-8.185220	25.000000
16.273806	2.708020	1.119303	16.294171	2.667898	0.832981	-14.190800	-7.087520	25.000000
16.273806	2.708020	1.119303	16.130096	2.717324	0.924283	-14.190800	-6.541450	25.000000
16.273768	2.708025	1.119296	16.431068	2.678436	0.910948	-14.190800	-5.443740	25.000000
16.273806	2.708020	1.119303	16.241305	2.717122	1.020121	-14.190800	-4.897670	25.000000
16.273806	2.708020	1.119303	16.243768	2.702088	1.022933	-14.190800	-3.799970	25.000000
16.273806	2.708020	1.119303	16.287418	2.710900	1.080839	-14.190800	-3.253890	25.000000
16.273806	2.708020	1.119303	16.250846	2.715825	1.073828	-14.190800	-2.156190	25.000000
16.273813	2.708019	1.119304	16.268067	2.713496	1.093904	-14.190800	-1.610120	25.000000
16.273802	2.708020	1.119302	16.268067	2.713496	1.093904	-14.190800	-0.512417	25.000000
16.274065	2.707986	1.119184	16.290795	2.695988	1.113518	-13.369000	-19.691700	25.000000
16.274065	2.707986	1.119184	16.290795	2.695988	1.113518	-13.369000	-18.594000	25.000000
16.274065	2.707986	1.119184	16.299693	2.680850	1.082462	-13.369000	-18.047900	25.000000
16.274065	2.707986	1.119184	16.358790	2.673624	1.107149	-13.369000	-16.950200	25.000000
16.274065	2.707986	1.119184	16.096583	2.651257	1.030377	-13.369000	-16.404100	25.000000
16.274065	2.707986	1.119184	16.391766	2.618520	1.074374	-13.369000	-15.306400	25.000000
16.274065	2.707986	1.119184	16.281585	2.582211	0.924980	-13.369000	-14.760300	25.000000
16.274065	2.707986	1.119184	16.303987	2.580020	0.998767	-13.369000	-13.662600	25.000000
16.273687	2.708036	1.119120	15.362295	2.956537	2.663706	-13.369000	-13.116500	25.000000
16.273687	2.708036	1.119120	17.158441	2.646729	1.461359	-13.369000	-12.018800	25.000000
16.274065	2.707986	1.119184	15.728318	2.654626	2.211580	-13.369000	-11.472800	25.000000
16.274065	2.707986	1.119184	16.794642	2.567257	2.332943	-13.369000	-10.375100	25.000000
16.273989	2.707996	1.119171	16.262226	2.486923	2.564794	-13.369000	-9.829000	25.000000
16.273989	2.707996	1.119171	16.273291	2.657045	2.506007	-13.369000	-8.731300	25.000000
16.273989	2.707996	1.119171	15.328783	2.791699	1.066286	-13.369000	-8.185220	25.000000
16.273989	2.707996	1.119171	17.086688	2.444448	2.036890	-13.369000	-7.087520	25.000000
16.273989	2.707996	1.119171	16.291716	2.668192	0.756835	-13.369000	-6.541450	25.000000
16.273951	2.708001	1.119165	16.221591	2.705005	0.775089	-13.369000	-5.443740	25.000000
16.273989	2.707996	1.119171	16.207714	2.721731	0.881872	-13.369000	-4.897670	25.000000
16.273989	2.707996	1.119171	16.308587	2.708084	0.982794	-13.369000	-3.799970	25.000000
16.273989	2.707996	1.119171	16.250846	2.715825	1.073828	-13.369000	-3.253890	25.000000
16.273989	2.707996	1.119171	16.199383	2.722885	1.046001	-13.369000	-2.156190	25.000000
16.273997	2.707995	1.119172	16.268067	2.713496	1.093904	-13.369000	-1.610120	25.000000
16.273985	2.707996	1.119170	16.268067	2.713496	1.093904	-13.369000	-0.512417	25.000000
16.274065	2.707986	1.119184	16.290795	2.695988	1.113518	-12.547100	-21.335400	25.000000
16.274065	2.707986	1.119184	16.259151	2.685899	1.107149	-12.547100	-19.691700	25.000000
16.274065	2.707986	1.119184	16.311039	2.693396	1.132460	-12.547100	-18.594000	25.000000
16.274065	2.707986	1.119184	16.249923	2.673237	1.088858	-12.547100	-18.047900	25.000000
16.274065	2.707986	1.119184	16.280663	2.643180	1.089909	-12.547100	-16.950200	25.000000
16.274065	2.707986	1.119184	16.556268	2.567271	1.072337	-12.547100	-16.404100	25.000000
16.274065	2.707986	1.119184	16.001562	2.598600	1.009633	-12.547100	-15.306400	25.000000
16.274065	2.707986	1.119184	15.206578	2.858195	0.718830	-12.547100	-14.760300	25.000000
16.274065	2.707986	1.119184	17.216806	2.665225	1.415643	-12.547100	-13.662600	25.000000
16.273687	2.708036	1.119120	15.269250	2.602030	2.844031	-12.547100	-13.116500	25.000000
16.273687	2.708036	1.119120	16.715562	2.076677	3.839834	-12.547100	-12.018800	25.000000
16.274065	2.707986	1.119184	15.616978	1.770626	3.023721	-12.547100	-11.472800	25.000000
16.274065	2.707986	1.119184	16.914195	1.731111	2.812266	-12.547100	-10.375100	25.000000
16.273989	2.707996	1.119171	17.081276	1.747343	2.685924	-12.547100	-9.829000	25.000000
16.273989	2.707996	1.119171	15.398701	1.780132	2.954613	-12.547100	-8.731300	25.000000
16.273989	2.707996	1.119171	14.735671	2.089088	2.206485	-12.547100	-8.185220	25.000000
16.273989	2.707996	1.119171	17.646813	1.672975	2.457066	-12.547100	-7.087520	25.000000
16.273989	2.707996	1.119171	17.870087	2.498458	1.514780	-12.547100	-6.541450	25.000000
16.273951	2.708001	1.119165	14.516573	2.804587	1.564546	-12.547100	-5.443740	25.000000
16.273989	2.707996	1.119171	16.207714	2.721731	0.881872	-12.547100	-4.897670	25.000000
16.273989	2.707996	1.119171	16.196605	2.723270	0.817645	-12.547100	-3.799970	25.000000
16.273989	2.707996	1.119171	16.290795	2.725381	1.046001	-12.547100	-3.253890	25.000000
16.273989	2.707996	1.119171	16.274520	2.727649	0.970083	-12.547100	-2.156190	25.000000
16.273997	2.707995	1.119172	16.231451	2.718467	1.087017	-12.547100	-1.610120	25.000000
16.273985	2.707996	1.119170	16.268067	2.713496	1.093904	-12.547100	-0.512417	25.000000
16.273984	2.707996	1.119170	16.268067	2.713496	1.093904	-12.547100	0.033658	25.000000
16.274065	2.707986	1.119184	16.272062	2.698404	1.126377	-11.725200	-21.881500	25.000000
16.274065	2.707986	1.119184	16.272062	2.698404	1.126377	-11.725200	-20.237700	25.000000
16.274065	2.707986	1.119184	16.319620	2.678396	1.131684	-11.725200	-19.691700	25.000000
16.274065	2.707986	1.119184	16.259151	2.685899	1.107149	-11.725200	-18.594000	25.000000
16.274065	2.707986	1.119184	16.237611	2.648074	1.112963	-11.725200	-18.047900	25.000000
16.274065	2.707986	1.119184	16.263456	2.607686	1.080128	-11.725200	-16.950200	25.000000
16.274065	2.707986	1.119184	17.204941	2.692644	1.436475	-11.725200	-16.404100	25.000000
16.274065	2.707986	1.119184	15.167452	2.729878	0.860026	-11.725200	-15.306400	25.000000
16.274065	2.707986	1.119184	17.420588	2.379340	2.724803	-11.725200	-14.760300	25.000000
16.274065	2.707986	1.119184	14.932394	2.715945	3.373983	-11.725200	-13.662600	25.000000
16.273687	2.708036	1.119120	16.824078	1.608846	4.147485	-11.725200	-13.116500	25.000000
16.273687	2.708036	1.119120	14.320353	1.785424	3.026989	-11.725200	-12.018800	25.000000
16.274065	2.707986	1.119184	15.182740	1.054133	3.153713	-11.725200	-11.472800	25.000000
16.274065	2.707986	1.119184	17.368489	0.957269	3.309983	-11.725200	-10.375100	25.000000
16.273989	2.707996	1.119171	16.854080	1.135959	2.780525	-11.725200	-9.829000	25.000000
16.273989	2.707996	1.119171	15.632338	1.218091	2.757289	-11.725200	-8.731300	25.000000
16.273989	2.707996	1.119171	13.210223	1.318316	2.256526	-11.725200	-8.185220	25.000000
16.273989	2.707996	1.119171	18.827108	1.195560	2.279423	-11.725200	-7.087520	25.000000
16.273989	2.707996	1.119171	15.493870	1.759078	2.211669	-11.725200	-6.541450	25.000000
