16.276275	1.764744	6.085483	16.263149	1.756325	6.094378	-152.009000	19.009800	25.000000
16.276083	1.764747	6.085544	16.263149	1.756325	6.094378	-152.009000	20.653500	25.000000
16.276083	1.764747	6.085544	16.244999	1.756535	6.100531	-152.009000	21.751200	25.000000
16.276275	1.764744	6.085483	16.302497	1.745273	6.104725	-152.009000	22.297300	25.000000
16.276275	1.764744	6.085483	16.230259	1.733557	6.118858	-152.009000	23.395000	25.000000
16.276275	1.764744	6.085483	16.200373	1.710132	6.149398	-152.009000	23.941100	25.000000
16.276275	1.764744	6.085483	16.356702	1.663245	6.131563	-152.009000	25.038800	25.000000
16.276275	1.764744	6.085483	16.233827	1.611957	6.161430	-152.009000	25.584900	25.000000
16.276275	1.764744	6.085483	16.305668	1.514467	6.184128	-152.009000	26.682600	25.000000
16.276083	1.764747	6.085544	16.279386	1.303487	6.169574	-152.009000	27.228600	25.000000
16.276083	1.764747	6.085544	16.209392	1.434652	6.197148	-152.009000	28.326300	25.000000
16.276275	1.764744	6.085483	16.273180	1.245548	6.158348	-152.009000	28.872400	25.000000
16.276275	1.764744	6.085483	16.226463	1.211861	6.123880	-152.009000	29.970100	25.000000
16.276275	1.764744	6.085483	16.300920	1.233147	6.060285	-152.009000	30.516200	25.000000
16.276275	1.764744	6.085483	16.163539	1.223590	6.084499	-152.009000	31.613900	25.000000
16.276275	1.764744	6.085483	16.777068	1.336190	5.965311	-152.009000	32.160000	25.000000
16.276275	1.764744	6.085483	15.743570	1.366113	6.080701	-152.009000	33.257700	25.000000
16.276275	1.764744	6.085483	16.379182	1.495018	6.004045	-152.009000	33.803800	25.000000
16.276083	1.764747	6.085544	16.083100	1.590072	6.038207	-152.009000	34.901400	25.000000
16.276275	1.764744	6.085483	16.200090	1.646795	6.045714	-152.009000	35.447500	25.000000
16.276275	1.764744	6.085483	16.371038	1.691423	6.021790	-152.009000	36.545200	25.000000
16.276275	1.764744	6.085483	16.283799	1.718100	6.057782	-152.009000	37.091300	25.000000
16.276275	1.764744	6.085483	16.320466	1.740726	6.063842	-152.009000	38.189000	25.000000
16.276275	1.764744	6.085483	16.303067	1.749629	6.076010	-152.009000	38.735100	25.000000
16.276275	1.764744	6.085483	16.341665	1.755423	6.069918	-152.009000	39.832800	25.000000
16.276083	1.764747	6.085544	16.257641	1.756389	6.096223	-151.187000	20.653500	25.000000
16.276083	1.764747	6.085544	16.241441	1.756576	6.101763	-151.187000	21.751200	25.000000
16.276275	1.764744	6.085483	16.270356	1.735021	6.105951	-151.187000	22.297300	25.000000
16.276275	1.764744	6.085483	16.200358	1.731984	6.128729	-151.187000	23.395000	25.000000
16.276275	1.764744	6.085483	16.343922	1.646125	6.127317	-151.187000	23.941100	25.000000
16.276275	1.764744	6.085483	16.285226	1.682170	6.181057	-151.187000	25.038800	25.000000
16.276275	1.764744	6.085483	16.333906	1.451744	6.235690	-151.187000	25.584900	25.000000
16.276275	1.764744	6.085483	16.233980	1.548619	6.156538	-151.187000	26.682600	25.000000
16.276083	1.764747	6.085544	16.277703	1.335174	6.223762	-151.187000	27.228600	25.000000
16.276083	1.764747	6.085544	16.225338	1.244553	6.188049	-151.187000	28.326300	25.000000
16.276275	1.764744	6.085483	16.427112	1.299636	6.079594	-151.187000	28.872400	25.000000
16.276275	1.764744	6.085483	16.236690	1.283554	6.187351	-151.187000	29.970100	25.000000
16.276275	1.764744	6.085483	16.238534	1.257801	6.041346	-151.187000	30.516200	25.000000
16.276275	1.764744	6.085483	16.273598	1.341428	6.073414	-151.187000	31.613900	25.000000
16.276275	1.764744	6.085483	16.463900	1.350355	5.973245	-151.187000	32.160000	25.000000
16.276275	1.764744	6.085483	16.173126	1.236924	6.031858	-151.187000	33.257700	25.000000
16.276275	1.764744	6.085483	16.504472	1.465174	5.967215	-151.187000	33.803800	25.000000
16.276083	1.764747	6.085544	15.960025	1.559518	6.042766	-151.187000	34.901400	25.000000
16.276275	1.764744	6.085483	16.136298	1.633429	6.032183	-151.187000	35.447500	25.000000
16.276275	1.764744	6.085483	16.374676	1.693242	6.021790	-151.187000	36.545200	25.000000
16.276275	1.764744	6.085483	16.374138	1.735209	6.045714	-151.187000	37.091300	25.000000
16.276275	1.764744	6.085483	16.252720	1.723362	6.069918	-151.187000	38.189000	25.000000
16.276275	1.764744	6.085483	16.321152	1.755658	6.076010	-151.187000	38.735100	25.000000
16.276275	1.764744	6.085483	16.245615	1.756528	6.068592	-151.187000	39.832800	25.000000
16.276275	1.764744	6.085483	16.243768	1.762817	6.074720	-151.187000	40.378900	25.000000
16.266461	1.764863	6.085421	16.230909	1.756698	6.105463	-150.365000	20.653500	25.000000
16.266461	1.764863	6.085421	16.330756	1.749322	6.099213	-150.365000	21.751200	25.000000
16.266654	1.764861	6.085360	16.345489	1.736120	6.116813	-150.365000	22.297300	25.000000
16.266654	1.764861	6.085360	16.340150	1.712641	6.135518	-150.365000	23.395000	25.000000
16.266654	1.764861	6.085360	16.268626	1.600920	6.196367	-150.365000	23.941100	25.000000
