16.274290	2.546425	0.173599	16.330842	2.533140	0.170080	-30.741800	-3.982570	25.000000
16.274290	2.546425	0.173599	16.330842	2.533140	0.170080	-30.741800	-2.884870	25.000000
16.274290	2.546425	0.173599	16.337763	2.532532	0.177461	-29.919900	-7.270120	25.000000
16.274290	2.546425	0.173599	16.337763	2.532532	0.177461	-29.919900	-5.626350	25.000000
16.274290	2.546425	0.173599	16.250846	2.529450	0.172191	-29.919900	-4.528650	25.000000
16.274290	2.546425	0.173599	16.248889	2.529622	0.170080	-29.919900	-3.982570	25.000000
16.274290	2.546425	0.173599	16.307667	2.524505	0.170375	-29.919900	-2.884870	25.000000
16.274300	2.546424	0.173610	16.328919	2.533309	0.167968	-29.919900	-2.338800	25.000000
16.274300	2.546424	0.173610	16.245048	2.529959	0.165854	-29.919900	-1.241100	25.000000
16.274291	2.546425	0.173600	16.188626	2.534946	0.167642	-29.919900	-0.695019	25.000000
16.274291	2.546425	0.173600	16.242232	2.530206	0.162680	-29.919900	0.402681	25.000000
16.274290	2.546425	0.173599	16.323296	2.533804	0.161621	-29.919900	2.046460	25.000000
16.274290	2.546425	0.173599	16.337763	2.532532	0.177461	-29.098000	-7.816200	25.000000
16.274290	2.546425	0.173599	16.319877	2.523451	0.182880	-29.098000	-7.270120	25.000000
16.274290	2.546425	0.173599	16.198444	2.534073	0.178306	-29.098000	-6.172420	25.000000
16.274290	2.546425	0.173599	16.316743	2.523722	0.179759	-29.098000	-5.626350	25.000000
16.274290	2.546425	0.173599	16.310638	2.524249	0.173506	-29.098000	-4.528650	25.000000
16.274290	2.546425	0.173599	16.282755	2.516098	0.167563	-29.098000	-3.982570	25.000000
16.274290	2.546425	0.173599	16.285712	2.515847	0.170664	-29.098000	-2.884870	25.000000
16.274300	2.546424	0.173610	16.277005	2.516587	0.161351	-29.098000	-2.338800	25.000000
16.274300	2.546424	0.173610	16.276068	2.516667	0.160314	-29.098000	-1.241100	25.000000
16.274291	2.546425	0.173600	16.212110	2.522157	0.154669	-29.098000	-0.695019	25.000000
16.274291	2.546425	0.173600	16.218520	2.521603	0.162008	-29.098000	0.402681	25.000000
16.274293	2.546425	0.173602	16.242232	2.530206	0.162680	-29.098000	0.948757	25.000000
16.274290	2.546425	0.173599	16.236764	2.530687	0.156323	-29.098000	2.046460	25.000000
16.274290	2.546425	0.173599	16.264406	2.539028	0.160155	-29.098000	2.592530	25.000000
16.273738	2.546475	0.173618	16.288904	2.536846	0.186807	-28.276100	-8.913900	25.000000
16.273738	2.546475	0.173618	16.259954	2.528653	0.181670	-28.276100	-7.816200	25.000000
16.273738	2.546475	0.173618	16.249382	2.518947	0.193257	-28.276100	-7.270120	25.000000
16.273738	2.546475	0.173618	16.234297	2.520243	0.178718	-28.276100	-6.172420	25.000000
16.273738	2.546475	0.173618	16.343773	2.500643	0.188365	-28.276100	-5.626350	25.000000
16.273738	2.546475	0.173618	16.267010	2.506996	0.172990	-28.276100	-4.528650	25.000000
16.273738	2.546475	0.173618	16.300748	2.493952	0.165483	-28.276100	-3.982570	25.000000
16.273738	2.546475	0.173618	16.284118	2.485174	0.166803	-28.276100	-2.884870	25.000000
16.273748	2.546474	0.173629	16.212369	2.490940	0.156443	-28.276100	-2.338800	25.000000
16.273748	2.546474	0.173629	16.224475	2.500192	0.148890	-28.276100	-1.241100	25.000000
16.273739	2.546475	0.173619	16.237475	2.509471	0.140128	-28.276100	-0.695019	25.000000
16.273739	2.546475	0.173619	16.307388	2.503640	0.151945	-28.276100	0.402681	25.000000
16.273741	2.546475	0.173621	16.283393	2.526609	0.142048	-28.276100	0.948757	25.000000
16.273738	2.546475	0.173618	16.296331	2.525486	0.157816	-28.276100	2.046460	25.000000
16.273738	2.546475	0.173618	16.177651	2.535924	0.154796	-28.276100	2.592530	25.000000
16.273738	2.546475	0.173618	16.322380	2.533884	0.160562	-28.276100	3.690230	25.000000
16.273738	2.546475	0.173618	16.288904	2.536846	0.186807	-27.454200	-10.557700	25.000000
16.273748	2.546474	0.173629	16.339795	2.532354	0.179567	-27.454200	-9.459980	25.000000
16.273738	2.546475	0.173618	16.262045	2.528470	0.183772	-27.454200	-8.913900	25.000000
16.273738	2.546475	0.173618	16.336367	2.522033	0.198429	-27.454200	-7.816200	25.000000
16.273738	2.546475	0.173618	16.228706	2.499843	0.210518	-27.454200	-7.270120	25.000000
16.273738	2.546475	0.173618	16.253849	2.497776	0.179303	-27.454200	-6.172420	25.000000
16.273738	2.546475	0.173618	16.193335	2.472320	0.171040	-27.454200	-5.626350	25.000000
16.273738	2.546475	0.173618	16.301598	2.463969	0.207950	-27.454200	-4.528650	25.000000
16.273738	2.546475	0.173618	16.260261	2.428658	0.159584	-27.454200	-3.982570	25.000000
16.273738	2.546475	0.173618	16.290107	2.445474	0.167352	-27.454200	-2.884870	25.000000
16.273748	2.546474	0.173629	16.330649	2.442509	0.144185	-27.454200	-2.338800	25.000000
16.273748	2.546474	0.173629	16.236071	2.439870	0.124355	-27.454200	-1.241100	25.000000
16.273739	2.546475	0.173619	16.285948	2.465164	0.136765	-27.454200	-0.695019	25.000000
16.273739	2.546475	0.173619	16.215810	2.480551	0.105666	-27.454200	0.402681	25.000000
16.273741	2.546475	0.173621	16.247120	2.519141	0.123831	-27.454200	0.948757	25.000000
16.273738	2.546475	0.173618	16.217571	2.500762	0.140730	-27.454200	2.046460	25.000000
16.273738	2.546475	0.173618	16.319669	2.534123	0.157383	-27.454200	2.592530	25.000000
16.273738	2.546475	0.173618	16.280175	2.526889	0.137830	-27.454200	3.690230	25.000000
16.273738	2.546475	0.173618	16.270651	2.527719	0.192164	-26.632300	-10.557700	25.000000
16.273748	2.546474	0.173629	16.291028	2.536657	0.188928	-26.632300	-9.459980	25.000000
16.273738	2.546475	0.173618	16.166014	2.515532	0.191184	-26.632300	-8.913900	25.000000
16.273738	2.546475	0.173618	16.315220	2.502993	0.215546	-26.632300	-7.816200	25.000000
16.273738	2.546475	0.173618	16.183575	2.453389	0.186902	-26.632300	-7.270120	25.000000
16.273738	2.546475	0.173618	16.305904	2.473479	0.244979	-26.632300	-6.172420	25.000000
16.273738	2.546475	0.173618	16.308038	2.379756	0.213947	-26.632300	-5.626350	25.000000
16.273738	2.546475	0.173618	16.230108	2.421416	0.195563	-26.632300	-4.528650	25.000000
16.273738	2.546475	0.173618	16.282939	2.354999	0.148890	-26.632300	-3.982570	25.000000
16.273738	2.546475	0.173618	16.317169	2.361584	0.175177	-26.632300	-2.884870	25.000000
16.273748	2.546474	0.173629	16.327780	2.369669	0.125008	-26.632300	-2.338800	25.000000
16.273748	2.546474	0.173629	16.301071	2.371354	0.094409	-26.632300	-1.241100	25.000000
16.273739	2.546475	0.173619	16.225289	2.385117	0.080904	-26.632300	-0.695019	25.000000
16.273739	2.546475	0.173619	16.261132	2.428596	0.082829	-26.632300	0.402681	25.000000
16.273741	2.546475	0.173621	16.257306	2.497493	0.112920	-26.632300	0.948757	25.000000
16.273738	2.546475	0.173618	16.295877	2.454671	0.081373	-26.632300	2.046460	25.000000
16.273738	2.546475	0.173618	16.283393	2.526609	0.142048	-26.632300	2.592530	25.000000
16.273738	2.546475	0.173618	16.300985	2.514551	0.116315	-26.632300	3.690230	25.000000
16.273738	2.546475	0.173618	16.229815	2.531298	0.147827	-26.632300	4.236310	25.000000
16.273738	2.546475	0.173618	16.342472	2.542892	0.154796	-26.632300	5.334010	25.000000
16.273738	2.546475	0.173618	16.289963	2.536751	0.187868	-25.810400	-12.201400	25.000000
16.273738	2.546475	0.173618	16.284729	2.537217	0.182560	-25.810400	-11.103700	25.000000
16.273738	2.546475	0.173618	16.312416	2.534763	0.208991	-25.810400	-10.557700	25.000000
16.273748	2.546474	0.173629	16.189012	2.524161	0.192164	-25.810400	-9.459980	25.000000
16.273738	2.546475	0.173618	16.263668	2.507275	0.222833	-25.810400	-8.913900	25.000000
16.273738	2.546475	0.173618	16.264812	2.466784	0.227315	-25.810400	-7.816200	25.000000
16.273738	2.546475	0.173618	16.335777	2.395850	0.296642	-25.810400	-7.270120	25.000000
16.273738	2.546475	0.173618	16.070684	2.395367	0.196497	-25.810400	-6.172420	25.000000
16.273738	2.546475	0.173618	16.383800	2.429269	0.365766	-25.810400	-5.626350	25.000000
16.273738	2.546475	0.173618	16.090196	2.532863	0.013043	-25.810400	-4.528650	25.000000
16.273738	2.546475	0.173618	16.274078	2.670312	0.226596	-25.810400	-3.982570	25.000000
16.273738	2.546475	0.173618	16.262115	2.685527	0.271395	-25.810400	-2.884870	25.000000
16.273748	2.546474	0.173629	16.285220	2.741643	0.113792	-25.810400	-2.338800	25.000000
16.273748	2.546474	0.173629	16.263152	2.744865	0.242663	-25.810400	-1.241100	25.000000
16.273739	2.546475	0.173619	16.157859	2.417139	6.243953	-25.810400	-0.695019	25.000000
16.273739	2.546475	0.173619	16.406755	2.558969	0.343471	-25.810400	0.402681	25.000000
16.273741	2.546475	0.173621	16.279128	2.399625	6.274095	-25.810400	0.948757	25.000000
16.273738	2.546475	0.173618	16.187847	2.424397	0.086575	-25.810400	2.046460	25.000000
16.273738	2.546475	0.173618	16.265866	2.496792	0.125116	-25.810400	2.592530	25.000000
16.273738	2.546475	0.173618	16.312477	2.503220	0.064857	-25.810400	3.690230	25.000000
16.273738	2.546475	0.173618	16.299206	2.535932	0.130771	-25.810400	4.236310	25.000000
16.273738	2.546475	0.173618	16.287554	2.526248	0.147312	-25.810400	5.334010	25.000000
16.273748	2.546474	0.173629	16.264406	2.539028	0.160155	-25.810400	5.880080	25.000000
16.273738	2.546475	0.173618	16.292099	2.536562	0.189988	-24.988500	-12.201400	25.000000
