16.275502	1.755182	5.888577	16.306627	1.743983	5.900367	-150.960000	52.128700	25.000000
16.275502	1.755182	5.888577	16.227581	1.749217	5.898028	-150.960000	53.226400	25.000000
16.275880	1.755178	5.888519	16.232452	1.722308	5.920038	-150.960000	53.772500	25.000000
16.275880	1.755178	5.888519	16.339902	1.735556	5.908439	-150.960000	54.870200	25.000000
16.275880	1.755178	5.888519	16.269431	1.701474	5.941829	-150.960000	55.416300	25.000000
16.275880	1.755178	5.888519	16.342353	1.653498	5.951726	-150.960000	56.514000	25.000000
16.275880	1.755178	5.888519	16.353677	1.581864	5.940161	-150.960000	57.060100	25.000000
16.275880	1.755178	5.888519	16.137167	1.540551	6.026177	-150.960000	58.157800	25.000000
16.275502	1.755182	5.888577	16.309813	1.435496	5.975133	-150.960000	58.703800	25.000000
16.275502	1.755182	5.888577	16.194135	1.327578	6.025862	-150.960000	59.801500	25.000000
16.275880	1.755178	5.888519	16.199074	1.263496	5.994210	-150.960000	60.347600	25.000000
16.275880	1.755178	5.888519	16.302147	1.220141	5.936646	-150.960000	61.445300	25.000000
16.275880	1.755178	5.888519	16.226213	1.211855	5.919792	-150.960000	61.991400	25.000000
16.275880	1.755178	5.888519	16.297546	1.233075	5.889395	-150.960000	63.089100	25.000000
16.275880	1.755178	5.888519	16.787198	1.293228	5.813998	-150.960000	63.635200	25.000000
16.275880	1.755178	5.888519	15.724185	1.372348	5.883404	-150.960000	64.732900	25.000000
16.275502	1.755182	5.888577	16.349156	1.452472	5.830557	-150.960000	65.278900	25.000000
16.275502	1.755182	5.888577	16.150632	1.554078	5.841695	-150.960000	66.376600	25.000000
16.275880	1.755178	5.888519	16.000575	1.619564	5.864326	-150.960000	66.922700	25.000000
16.275880	1.755178	5.888519	16.501942	1.644187	5.816820	-150.960000	68.020400	25.000000
16.275880	1.755178	5.888519	16.391245	1.707268	5.844326	-150.960000	68.566500	25.000000
16.275880	1.755178	5.888519	16.165856	1.699197	5.872561	-150.960000	69.664200	25.000000
16.275880	1.755178	5.888519	16.301485	1.738436	5.866856	-150.960000	70.210300	25.000000
16.275880	1.755178	5.888519	16.204694	1.732565	5.878294	-150.960000	71.308000	25.000000
16.275502	1.755182	5.888577	16.340881	1.747967	5.880742	-150.960000	71.854000	25.000000
16.275880	1.755178	5.888519	16.262918	1.753200	5.878294	-150.960000	73.497800	25.000000
16.275880	1.755178	5.888519	16.324157	1.750018	5.900367	-150.138000	50.485000	25.000000
16.275502	1.755182	5.888577	16.227227	1.742337	5.911970	-150.138000	52.128700	25.000000
16.275502	1.755182	5.888577	16.217040	1.745576	5.898028	-150.138000	53.226400	25.000000
16.275880	1.755178	5.888519	16.388792	1.708520	5.924415	-150.138000	53.772500	25.000000
16.275880	1.755178	5.888519	16.178767	1.729070	5.931741	-150.138000	54.870200	25.000000
16.275880	1.755178	5.888519	16.243079	1.616370	5.982874	-150.138000	55.416300	25.000000
16.275880	1.755178	5.888519	16.277865	1.673570	5.949717	-150.138000	56.514000	25.000000
16.275880	1.755178	5.888519	16.272065	1.539449	5.996440	-150.138000	57.060100	25.000000
16.275880	1.755178	5.888519	16.308835	1.422480	6.026177	-150.138000	58.157800	25.000000
16.275502	1.755182	5.888577	16.212033	1.263750	6.014663	-150.138000	58.703800	25.000000
16.275502	1.755182	5.888577	16.291716	1.341688	6.015275	-150.138000	59.801500	25.000000
16.275880	1.755178	5.888519	16.163539	1.262798	5.979913	-150.138000	60.347600	25.000000
16.275880	1.755178	5.888519	16.433198	1.274383	5.959423	-150.138000	61.445300	25.000000
16.275880	1.755178	5.888519	16.105589	1.235469	5.899016	-150.138000	61.991400	25.000000
16.275880	1.755178	5.888519	16.427416	1.222929	5.862989	-150.138000	63.089100	25.000000
16.275880	1.755178	5.888519	16.897337	1.282762	5.780883	-150.138000	63.635200	25.000000
16.275880	1.755178	5.888519	15.631059	1.278775	5.885311	-150.138000	64.732900	25.000000
16.275502	1.755182	5.888577	16.830214	1.470212	5.771446	-150.138000	65.278900	25.000000
16.275502	1.755182	5.888577	15.674594	1.492245	5.868210	-150.138000	66.376600	25.000000
16.275880	1.755178	5.888519	16.483155	1.624210	5.803235	-150.138000	66.922700	25.000000
16.275880	1.755178	5.888519	16.020749	1.640763	5.864326	-150.138000	68.020400	25.000000
16.275880	1.755178	5.888519	16.139160	1.710664	5.864326	-150.138000	68.566500	25.000000
16.275880	1.755178	5.888519	16.292194	1.703767	5.841695	-150.138000	69.664200	25.000000
16.275880	1.755178	5.888519	16.286709	1.732988	5.866856	-150.138000	70.210300	25.000000
16.275880	1.755178	5.888519	16.270307	1.741878	5.872561	-150.138000	71.308000	25.000000
