7.721818	2.606126	5.497787	7.747258	2.615592	5.515967	-37.710600	-15.772400	25.000000
7.722179	2.606047	5.497608	7.747258	2.615592	5.515967	-37.710600	-13.582500	25.000000
7.721962	2.606095	5.497715	7.747258	2.615592	5.515967	-37.710600	-2.622180	25.000000
7.721944	2.606098	5.497724	7.747258	2.615592	5.515967	-37.710600	-0.432331	25.000000
7.721962	2.606095	5.497715	7.747258	2.615592	5.515967	-37.710600	5.596700	25.000000
7.722179	2.606047	5.497608	7.747258	2.615592	5.515967	-37.710600	12.717900	25.000000
7.721818	2.606126	5.497787	7.747258	2.615592	5.515967	-37.710600	18.746900	25.000000
7.722179	2.606047	5.497608	7.747258	2.615592	5.515967	-37.710600	20.936800	25.000000
7.721818	2.606126	5.497787	7.747258	2.615592	5.515967	-37.710600	31.897100	25.000000
7.722179	2.606047	5.497608	7.747258	2.615592	5.515967	-37.710600	34.087000	25.000000
7.722179	2.606047	5.497967	7.747258	2.615592	5.515967	-36.888800	-15.772400	25.000000
7.722540	2.605969	5.497787	7.747258	2.615592	5.515967	-36.888800	-13.582500	25.000000
7.722323	2.606016	5.497895	7.747258	2.615592	5.515967	-36.888800	-2.622180	25.000000
7.722305	2.606020	5.497904	7.747258	2.615592	5.515967	-36.888800	-0.432331	25.000000
7.722323	2.606016	5.497895	7.747258	2.615592	5.515967	-36.888800	5.596700	25.000000
7.722540	2.605969	5.497787	7.747258	2.615592	5.515967	-36.888800	12.717900	25.000000
7.722179	2.606047	5.497967	7.747258	2.615592	5.515967	-36.888800	18.746900	25.000000
7.722540	2.605969	5.497787	7.747258	2.615592	5.515967	-36.888800	20.936800	25.000000
7.722179	2.606047	5.497967	7.747258	2.615592	5.515967	-36.888800	31.897100	25.000000
7.722540	2.605969	5.497787	7.747258	2.615592	5.515967	-36.888800	34.087000	25.000000
7.722179	2.606047	5.497967	7.747258	2.615592	5.479607	-36.066900	-16.870100	25.000000
7.722179	2.606047	5.497967	7.711679	2.623594	5.497787	-36.066900	-15.772400	25.000000
