7.722098	2.751852	4.712389	7.707788	2.741812	4.712722	-21.468200	12.500600	25.000000
7.722098	2.751852	4.712389	7.707789	2.741811	4.713389	-20.646300	12.500600	25.000000
7.722364	2.751768	4.712389	7.707792	2.741810	4.715056	-19.002500	8.667000	25.000000
7.722402	2.751756	4.712389	7.707794	2.741810	4.715389	-19.002500	9.213080	25.000000
7.722098	2.751852	4.712389	7.707792	2.741810	4.715056	-19.002500	12.500600	25.000000
7.722098	2.751852	4.712389	7.707789	2.741811	4.713389	-19.002500	19.075700	25.000000
7.722098	2.751852	4.712389	7.707789	2.741811	4.713056	-19.002500	20.173400	25.000000
7.722402	2.751756	4.712389	7.707795	2.741810	4.715722	-18.180600	5.925530	25.000000
7.722402	2.751756	4.712389	7.707796	2.741809	4.716056	-18.180600	7.023230	25.000000
7.722478	2.751732	4.712389	7.707801	2.741808	4.717056	-18.180600	10.856900	25.000000
7.722098	2.751852	4.712389	7.707789	2.741811	4.713389	-18.180600	20.173400	25.000000
7.722402	2.751756	4.712389	7.707805	2.741806	4.717722	-17.358800	7.023230	25.000000
7.722478	2.751732	4.712389	7.707817	2.741803	4.719456	-17.358800	10.310800	25.000000
7.722098	2.751852	4.712389	7.707815	2.741803	4.719122	-17.358800	12.500600	25.000000
7.722098	2.751852	4.712389	7.707791	2.741811	4.714722	-17.358800	19.075700	25.000000
7.722402	2.751756	4.712389	7.707799	2.741808	4.716722	-16.536900	3.735680	25.000000
7.722364	2.751768	4.712389	7.707810	2.741805	4.718522	-16.536900	5.379450	25.000000
7.722478	2.751732	4.712389	7.707856	2.741791	4.723122	-16.536900	11.954600	25.000000
7.722478	2.751732	4.712389	7.707813	2.741804	4.718889	-16.536900	16.885900	25.000000
7.722098	2.751852	4.712389	7.707796	2.741809	4.716056	-16.536900	19.075700	25.000000
7.722098	2.751852	4.712389	7.707788	2.741812	4.712722	-16.536900	25.650800	25.000000
7.722402	2.751756	4.712389	7.707799	2.741808	4.716722	-15.715000	2.091900	25.000000
7.722478	2.751732	4.712389	7.707952	2.741761	4.729121	-15.715000	10.310800	25.000000
7.722478	2.751732	4.712389	7.707838	2.741796	4.721655	-15.715000	15.788200	25.000000
7.722478	2.751732	4.712389	7.707819	2.741802	4.719656	-15.715000	18.529700	25.000000
7.722402	2.751756	4.712389	7.762311	2.758622	4.732697	-14.893100	5.925530	25.000000
7.722364	2.751768	4.712389	7.762431	2.758584	4.737556	-14.893100	7.569300	25.000000
7.722402	2.751756	4.712389	7.762469	2.758572	4.738934	-14.893100	9.213080	25.000000
7.722478	2.751732	4.712389	7.762479	2.758569	4.739279	-14.893100	10.310800	25.000000
7.722478	2.751732	4.712389	7.800400	2.746678	4.738716	-14.893100	10.856900	25.000000
7.722478	2.751732	4.712389	7.800400	2.746678	4.738716	-14.893100	11.954600	25.000000
7.722098	2.751852	4.712389	7.762394	2.758596	4.736178	-14.893100	12.500600	25.000000
7.722098	2.751852	4.712389	7.708153	2.741700	4.737384	-14.893100	13.598300	25.000000
7.722478	2.751732	4.712389	7.762347	2.758611	4.734282	-14.893100	15.242100	25.000000
7.722478	2.751732	4.712389	7.707941	2.741765	4.728588	-14.893100	16.885900	25.000000
7.722478	2.751732	4.712389	7.707865	2.741788	4.723888	-14.893100	18.529700	25.000000
7.722478	2.751732	4.712389	7.707797	2.741809	4.716322	-14.893100	20.719500	25.000000
7.722098	2.751852	4.712389	7.707788	2.741812	4.712722	-14.893100	26.748500	25.000000
7.722402	2.751756	4.712389	7.707898	2.741778	4.726088	-14.071200	2.637980	25.000000
7.722402	2.751756	4.712389	7.762633	2.758520	4.744102	-14.071200	7.023230	25.000000
7.722364	2.751768	4.712389	7.762771	2.758475	4.747891	-14.071200	7.569300	25.000000
7.722364	2.751768	4.712389	7.762924	2.758426	4.751679	-14.071200	8.667000	25.000000
7.722402	2.751756	4.712389	7.708868	2.741480	4.755363	-14.071200	9.213080	25.000000
7.722478	2.751732	4.712389	7.670390	2.753513	4.754433	-14.071200	10.310800	25.000000
7.722478	2.751732	4.712389	7.670471	2.753487	4.756154	-14.071200	10.856900	25.000000
7.722478	2.751732	4.712389	7.801067	2.746474	4.755363	-14.071200	11.954600	25.000000
7.722098	2.751852	4.712389	7.708646	2.741548	4.750704	-14.071200	12.500600	25.000000
7.722098	2.751852	4.712389	7.708617	2.741557	4.750038	-14.071200	13.598300	25.000000
7.722478	2.751732	4.712389	7.708437	2.741612	4.745710	-14.071200	14.144400	25.000000
7.722478	2.751732	4.712389	7.669869	2.753679	4.741002	-14.071200	15.242100	25.000000
7.722478	2.751732	4.712389	7.762431	2.758584	4.737556	-14.071200	15.788200	25.000000
7.722478	2.751732	4.712389	7.707916	2.741772	4.727155	-14.071200	17.432000	25.000000
7.722478	2.751732	4.712389	7.707917	2.741772	4.727255	-14.071200	18.529700	25.000000
7.722478	2.751732	4.712389	7.707802	2.741807	4.717322	-14.071200	20.719500	25.000000
7.722098	2.751852	4.712389	7.707789	2.741811	4.713056	-14.071200	26.748500	25.000000
7.722402	2.751756	4.712389	7.762354	2.758609	4.734558	-13.249300	3.735680	25.000000
7.722364	2.751768	4.712389	7.762757	2.758480	4.747547	-13.249300	4.281750	25.000000
7.722364	2.751768	4.712389	7.762459	2.758575	4.738590	-13.249300	5.379450	25.000000
7.722402	2.751756	4.712389	7.763143	2.758357	4.756498	-13.249300	5.925530	25.000000
7.722402	2.751756	4.712389	7.726480	2.770303	4.760922	-13.249300	7.023230	25.000000
7.722364	2.751768	4.712389	7.671627	2.753119	4.775752	-13.249300	7.569300	25.000000
7.722364	2.751768	4.712389	7.763971	2.758092	4.771286	-13.249300	8.667000	25.000000
7.722402	2.751756	4.712389	7.764768	2.757838	4.782618	-13.249300	9.213080	25.000000
7.722478	2.751732	4.712389	7.672489	2.752844	4.787077	-13.249300	10.310800	25.000000
7.722478	2.751732	4.712389	7.765009	2.757761	4.785706	-13.249300	10.856900	25.000000
7.722478	2.751732	4.712389	7.765148	2.757717	4.787420	-13.249300	11.954600	25.000000
7.722098	2.751852	4.712389	7.801985	2.746191	4.770988	-13.249300	12.500600	25.000000
7.722098	2.751852	4.712389	7.802615	2.745998	4.779621	-13.249300	13.598300	25.000000
7.722478	2.751732	4.712389	7.709267	2.741358	4.762680	-13.249300	14.144400	25.000000
7.722478	2.751732	4.712389	7.709060	2.741421	4.759022	-13.249300	15.242100	25.000000
7.722478	2.751732	4.712389	7.669948	2.753654	4.743414	-13.249300	15.788200	25.000000
7.722478	2.751732	4.712389	7.800804	2.746554	4.749705	-13.249300	16.885900	25.000000
7.722478	2.751732	4.712389	7.708097	2.741717	4.735385	-13.249300	17.432000	25.000000
7.722098	2.751852	4.712389	7.707877	2.741784	4.724722	-13.249300	20.173400	25.000000
7.722402	2.751756	4.712389	7.669902	2.753669	4.742035	-12.427400	2.637980	25.000000
7.722402	2.751756	4.712389	7.762450	2.758578	4.738245	-12.427400	3.735680	25.000000
7.722364	2.751768	4.712389	7.763635	2.758199	4.765786	-12.427400	4.281750	25.000000
7.722364	2.751768	4.712389	7.762969	2.758412	4.752712	-12.427400	5.379450	25.000000
7.722402	2.751756	4.712389	7.636004	2.764681	4.798603	-12.427400	5.925530	25.000000
7.722402	2.751756	4.712389	7.764364	2.757967	4.777126	-12.427400	7.023230	25.000000
7.722364	2.751768	4.712389	7.769099	2.756459	4.825695	-12.427400	7.569300	25.000000
7.722364	2.751768	4.712389	7.730356	2.769018	4.812058	-12.427400	8.667000	25.000000
7.722402	2.751756	4.712389	7.770431	2.756037	4.835895	-12.427400	9.213080	25.000000
7.722478	2.751732	4.712389	7.679329	2.750675	4.846070	-12.427400	10.310800	25.000000
7.722478	2.751732	4.712389	7.717649	2.738799	4.841664	-12.427400	10.856900	25.000000
