16.273964	2.487296	5.786588	16.257921	2.477228	5.783839	-32.575500	8.076970	25.000000
16.274557	2.487248	5.786618	16.257921	2.477228	5.783839	-31.753700	14.106000	25.000000
16.274267	2.487271	5.786707	16.257921	2.477228	5.783839	-31.753700	17.939600	25.000000
16.274499	2.487253	5.786636	16.200000	2.481807	5.801522	-30.931800	5.887120	25.000000
16.274499	2.487253	5.786636	16.283120	2.475254	5.797319	-30.931800	9.720750	25.000000
16.274267	2.487271	5.786707	16.283120	2.475254	5.797319	-30.931800	10.818400	25.000000
16.274557	2.487248	5.786618	16.283120	2.475254	5.797319	-30.931800	11.364500	25.000000
16.274557	2.487248	5.786618	16.312265	2.472985	5.788574	-30.931800	12.462200	25.000000
16.274557	2.487248	5.786618	16.283120	2.475254	5.797319	-30.931800	14.106000	25.000000
16.274557	2.487248	5.786618	16.312265	2.472985	5.788574	-30.931800	15.749800	25.000000
16.274499	2.487253	5.786636	16.361846	2.479032	5.797319	-30.109900	6.433200	25.000000
16.274499	2.487253	5.786636	16.200000	2.481807	5.801522	-30.109900	7.530900	25.000000
16.274499	2.487253	5.786636	16.254538	2.477494	5.806146	-30.109900	8.076970	25.000000
16.274499	2.487253	5.786636	16.254538	2.477494	5.806146	-30.109900	9.174670	25.000000
16.274499	2.487253	5.786636	16.204629	2.471440	5.797319	-30.109900	9.720750	25.000000
16.274267	2.487271	5.786707	16.283120	2.475254	5.797319	-30.109900	10.818400	25.000000
16.274557	2.487248	5.786618	16.312265	2.472985	5.788574	-30.109900	11.364500	25.000000
16.274557	2.487248	5.786618	16.204629	2.471440	5.797319	-30.109900	12.462200	25.000000
16.274557	2.487248	5.786618	16.283120	2.475254	5.797319	-30.109900	13.008300	25.000000
16.274557	2.487248	5.786618	16.283120	2.475254	5.797319	-30.109900	14.106000	25.000000
16.274557	2.487248	5.786618	16.257921	2.477228	5.783839	-30.109900	15.749800	25.000000
16.274499	2.487253	5.786636	16.361846	2.479032	5.797319	-29.288000	5.887120	25.000000
16.274499	2.487253	5.786636	16.337993	2.470994	5.801918	-29.288000	6.433200	25.000000
16.274499	2.487253	5.786636	16.254538	2.477494	5.806146	-29.288000	7.530900	25.000000
16.274499	2.487253	5.786636	16.286804	2.465098	5.815152	-29.288000	8.076970	25.000000
16.274499	2.487253	5.786636	16.309506	2.473199	5.810688	-29.288000	9.174670	25.000000
16.274499	2.487253	5.786636	16.315330	2.462924	5.806438	-29.288000	9.720750	25.000000
16.274267	2.487271	5.786707	16.265300	2.456966	5.819538	-29.288000	10.818400	25.000000
16.274557	2.487248	5.786618	16.344418	2.460720	5.797802	-29.288000	11.364500	25.000000
16.274557	2.487248	5.786618	16.322990	2.452648	5.802298	-29.288000	12.462200	25.000000
16.274557	2.487248	5.786618	16.288953	2.464934	5.793228	-29.288000	13.008300	25.000000
16.274557	2.487248	5.786618	16.266837	2.456850	5.797802	-29.288000	14.106000	25.000000
16.274557	2.487248	5.786618	16.204629	2.471440	5.797319	-29.288000	14.652100	25.000000
16.274557	2.487248	5.786618	16.263763	2.466865	5.779911	-29.288000	15.749800	25.000000
16.274557	2.487248	5.786618	16.312265	2.472985	5.788574	-29.288000	16.295900	25.000000
16.274267	2.487271	5.786707	16.257921	2.477228	5.783839	-29.288000	17.939600	25.000000
16.274267	2.487271	5.786707	16.257921	2.477228	5.783839	-29.288000	19.037300	25.000000
16.274499	2.487253	5.786636	16.254538	2.477494	5.806146	-28.466100	4.243350	25.000000
16.274499	2.487253	5.786636	16.254538	2.477494	5.806146	-28.466100	4.789420	25.000000
16.274499	2.487253	5.786636	16.254538	2.477494	5.806146	-28.466100	5.887120	25.000000
16.274499	2.487253	5.786636	16.203086	2.471560	5.819538	-28.466100	6.433200	25.000000
16.274499	2.487253	5.786636	16.315024	2.462947	5.828271	-28.466100	7.530900	25.000000
16.274499	2.487253	5.786636	16.302454	2.444568	5.828084	-28.466100	8.076970	25.000000
16.274499	2.487253	5.786636	16.294171	2.454798	5.832524	-28.466100	9.174670	25.000000
16.274499	2.487253	5.786636	16.236687	2.430338	5.823757	-28.466100	9.720750	25.000000
16.274267	2.487271	5.786707	16.312572	2.434340	5.823757	-28.466100	10.818400	25.000000
16.274557	2.487248	5.786618	16.265915	2.428256	5.815336	-28.466100	11.364500	25.000000
16.274557	2.487248	5.786618	16.196913	2.442736	5.815246	-28.466100	12.462200	25.000000
16.274557	2.487248	5.786618	16.245923	2.448735	5.802298	-28.466100	13.008300	25.000000
16.274557	2.487248	5.786618	16.229603	2.440342	5.785363	-28.466100	14.106000	25.000000
16.274557	2.487248	5.786618	16.263763	2.466865	5.779911	-28.466100	14.652100	25.000000
16.274557	2.487248	5.786618	16.266837	2.456850	5.797802	-28.466100	15.749800	25.000000
16.274557	2.487248	5.786618	16.263763	2.466865	5.779911	-28.466100	16.295900	25.000000
16.274557	2.487248	5.786618	16.312265	2.472985	5.788574	-28.466100	17.393600	25.000000
16.274267	2.487271	5.786707	16.257921	2.477228	5.783839	-28.466100	17.939600	25.000000
16.274267	2.487271	5.786707	16.257921	2.477228	5.783839	-28.466100	19.037300	25.000000
16.274499	2.487253	5.786636	16.200000	2.481807	5.801522	-27.644200	3.145650	25.000000
16.274499	2.487253	5.786636	16.226522	2.479703	5.815053	-27.644200	4.243350	25.000000
16.274499	2.487253	5.786636	16.364901	2.468924	5.815152	-27.644200	4.789420	25.000000
16.274499	2.487253	5.786636	16.204629	2.471440	5.841756	-27.644200	5.887120	25.000000
16.274499	2.487253	5.786636	16.311039	2.443940	5.870775	-27.644200	6.433200	25.000000
16.274499	2.487253	5.786636	16.351453	2.450537	5.836703	-27.644200	7.530900	25.000000
16.274499	2.487253	5.786636	16.417978	2.417618	5.856558	-27.644200	8.076970	25.000000
16.274499	2.487253	5.786636	16.175290	2.406655	5.885557	-27.644200	9.174670	25.000000
16.274499	2.487253	5.786636	16.324521	2.378698	5.863161	-27.644200	9.720750	25.000000
16.274267	2.487271	5.786707	16.334320	2.386966	5.859516	-27.644200	10.818400	25.000000
16.274557	2.487248	5.786618	16.379255	2.375209	5.827412	-27.644200	11.364500	25.000000
16.274557	2.487248	5.786618	16.297853	2.389349	5.827570	-27.644200	12.462200	25.000000
16.274557	2.487248	5.786618	16.204320	2.413905	5.811239	-27.644200	13.008300	25.000000
16.274557	2.487248	5.786618	16.345642	2.413397	5.774301	-27.644200	14.106000	25.000000
16.274557	2.487248	5.786618	16.219433	2.450705	5.789244	-27.644200	14.652100	25.000000
16.274557	2.487248	5.786618	16.260689	2.438081	5.777010	-27.644200	15.749800	25.000000
16.274557	2.487248	5.786618	16.240998	2.458801	5.784617	-27.644200	16.295900	25.000000
16.274557	2.487248	5.786618	16.263763	2.466865	5.779911	-27.644200	17.393600	25.000000
16.274267	2.487271	5.786707	16.287725	2.474895	5.775122	-27.644200	17.939600	25.000000
16.274267	2.487271	5.786707	16.257921	2.477228	5.783839	-27.644200	19.037300	25.000000
16.273964	2.487296	5.786588	16.200000	2.481807	5.801522	-26.822300	1.501870	25.000000
16.273964	2.487296	5.786588	16.309506	2.473199	5.810688	-26.822300	3.145650	25.000000
16.273964	2.487296	5.786588	16.254230	2.477518	5.828466	-26.822300	4.243350	25.000000
16.273964	2.487296	5.786588	16.351453	2.450537	5.836703	-26.822300	4.789420	25.000000
16.273964	2.487296	5.786588	16.220974	2.460320	5.880864	-26.822300	5.887120	25.000000
