16.274566	2.155737	0.116411	16.195126	2.145247	0.118699	-57.315700	-7.633230	25.000000
16.274566	2.155737	0.116411	16.275638	2.142048	0.115658	-57.315700	-7.087160	25.000000
16.274566	2.155737	0.116411	16.272753	2.142162	0.113481	-57.315700	-3.799610	25.000000
16.273738	2.155771	0.116420	16.194135	2.145286	0.117968	-56.493800	-7.633230	25.000000
16.273738	2.155771	0.116420	16.193150	2.145326	0.117238	-56.493800	-7.087160	25.000000
16.273738	2.155771	0.116420	16.191198	2.145404	0.115776	-56.493800	-5.443380	25.000000
16.273738	2.155771	0.116420	16.274671	2.142086	0.114932	-56.493800	-4.345680	25.000000
16.273738	2.155771	0.116420	16.196123	2.145207	0.119429	-55.671900	-10.374700	25.000000
16.273738	2.155771	0.116420	16.280568	2.141853	0.119284	-55.671900	-8.730930	25.000000
16.273738	2.155771	0.116420	16.279570	2.141893	0.118559	-55.671900	-7.633230	25.000000
16.273738	2.155771	0.116420	16.278578	2.141932	0.117834	-55.671900	-7.087160	25.000000
16.273738	2.155771	0.116420	16.277592	2.141971	0.117109	-55.671900	-5.989460	25.000000
16.273738	2.155771	0.116420	16.304751	2.133632	0.114101	-55.671900	-5.443380	25.000000
16.273738	2.155771	0.116420	16.220817	2.136900	0.114932	-55.671900	-4.345680	25.000000
16.273738	2.155771	0.116420	16.272753	2.142162	0.113481	-55.671900	-3.799610	25.000000
16.273738	2.155771	0.116420	16.270860	2.142237	0.112029	-55.671900	-2.701910	25.000000
16.273738	2.155771	0.116420	16.270860	2.142237	0.112029	-55.671900	-2.155830	25.000000
16.273738	2.155771	0.116420	16.196123	2.145207	0.119429	-54.850000	-10.374700	25.000000
16.273738	2.155771	0.116420	16.201201	2.145004	0.123078	-54.850000	-9.277010	25.000000
16.273738	2.155771	0.116420	16.226734	2.136669	0.119284	-54.850000	-8.730930	25.000000
16.273738	2.155771	0.116420	16.283599	2.141734	0.121458	-54.850000	-7.633230	25.000000
16.273738	2.155771	0.116420	16.226734	2.136669	0.119284	-54.850000	-7.087160	25.000000
16.273738	2.155771	0.116420	16.309641	2.133443	0.117702	-54.850000	-5.989460	25.000000
16.273738	2.155771	0.116420	16.251612	2.128428	0.114101	-54.850000	-5.443380	25.000000
16.273738	2.155771	0.116420	16.304751	2.133632	0.114101	-54.850000	-4.345680	25.000000
16.273738	2.155771	0.116420	16.218893	2.136976	0.113481	-54.850000	-3.799610	25.000000
