7.710291	1.570796	4.519635	7.640216	1.570796	4.534760	-12.382400	-3.607730	0.000000
7.656027	1.570796	4.539508	6.501619	1.570796	4.850175	-9.282410	-1.088390	0.000000
7.724145	1.570796	4.524982	6.675118	1.570796	4.779705	-8.882010	-2.110460	0.000000
7.658152	1.570796	4.528344	6.843074	1.570796	4.917236	-9.241680	-0.005438	0.000000
7.655595	1.570796	4.525066	5.919894	1.570796	4.866207	-8.931420	1.047500	0.000000
7.457619	1.570796	4.418514	5.678283	1.570796	3.935708	-7.684230	2.734690	0.000000
7.384999	1.570796	4.374041	5.564351	1.570796	3.975299	-8.227210	1.780690	0.000000
7.716405	1.570796	4.524013	7.480567	1.570796	4.608198	-10.922000	1.827060	0.000000
7.731141	1.570796	4.522928	7.695903	1.570796	4.581426	-11.796700	2.490200	0.000000
7.721947	1.570796	4.519270	7.713780	1.570796	4.540420	-12.487000	3.476680	0.000000
7.724188	1.570796	4.518799	7.661103	1.570796	4.541876	-12.943900	4.474750	0.000000
7.722414	1.570796	4.518490	7.694758	1.570796	4.532071	-13.178300	5.199290	0.000000
7.723192	1.570796	4.518246	7.722493	1.570796	4.534041	-13.440200	6.265270	0.000000
7.722407	1.570796	4.518226	7.708203	1.570796	4.529751	-13.562100	6.927660	0.000000
7.722698	1.570796	4.518102	7.719858	1.570796	4.528712	-13.718000	8.014230	0.000000
7.651546	1.570796	4.529978	7.318777	1.570796	4.575187	-10.337600	-4.150700	0.000000
7.653401	1.570796	4.530248	7.368583	1.570796	4.575847	-9.356140	-3.659150	0.000000
7.565030	1.570796	4.540078	6.456458	1.570796	4.757119	-8.538330	-3.038920	0.000000
7.619581	1.570796	4.532847	6.142653	1.570796	4.741778	-7.909290	-3.938510	0.000000
7.585391	1.570796	4.538577	6.401420	1.570796	4.772130	-8.519790	-3.014320	0.000000
7.607154	1.570796	4.535462	6.191505	1.570796	4.734437	-7.927620	-3.938590	0.000000
7.550575	1.570796	4.433387	5.650319	1.570796	3.913224	-7.976650	2.222830	0.000000
7.579582	1.570796	4.506372	5.319972	1.570796	3.832480	-7.684210	3.280860	0.000000
7.581071	1.570796	4.506400	5.329052	1.570796	3.828642	-7.683720	3.283640	0.000000
7.552386	1.570796	4.434379	5.636178	1.570796	3.913190	-7.976120	2.225600	0.000000
7.581445	1.570796	4.507326	5.509927	1.570796	3.822853	-7.685730	3.282590	0.000000
7.552388	1.570796	4.434764	5.458938	1.570796	3.921810	-7.977480	2.224370	0.000000
7.617564	1.570796	4.491512	6.359756	1.570796	3.957015	-7.738810	2.867430	0.000000
7.783811	1.570796	4.537444	4.751473	1.570796	4.138396	-8.407530	1.996940	0.000000
7.723046	1.570796	4.519826	7.706209	1.570796	4.581209	-11.313600	4.881770	0.000000
7.727046	1.570796	4.519268	7.639201	1.570796	4.559421	-11.951200	5.775270	0.000000
7.723098	1.570796	4.518376	7.707380	1.570796	4.537642	-12.375000	6.760340	0.000000
7.723585	1.570796	4.518256	7.698844	1.570796	4.544037	-12.671700	7.817190	0.000000
7.722698	1.570796	4.518102	7.702811	1.570796	4.533581	-12.814200	8.552870	0.000000
7.722797	1.570796	4.518104	7.724273	1.570796	4.532767	-12.963500	9.640370	0.000000
7.722303	1.570796	4.517960	7.708203	1.570796	4.529751	-13.026600	10.293500	0.000000
7.722499	1.570796	4.517965	7.719858	1.570796	4.528712	-13.104300	11.388500	0.000000
7.722499	1.570796	4.517965	7.710026	1.570796	4.528475	-13.139100	12.003200	0.000000
7.682305	1.570796	4.522902	7.531301	1.570796	4.540255	-10.273200	-5.769660	0.000000
7.685268	1.570796	4.523241	7.531816	1.570796	4.539863	-9.393200	-5.113460	0.000000
7.583117	1.570796	4.537922	6.161000	1.570796	4.730407	-8.501050	-3.035020	0.000000
7.618007	1.570796	4.532956	6.440227	1.570796	4.768752	-7.907070	-3.958130	0.000000
7.580613	1.570796	4.538735	6.300368	1.570796	4.723198	-8.504900	-3.040370	0.000000
7.608740	1.570796	4.534671	6.304187	1.570796	4.779490	-7.916260	-3.966900	0.000000
7.580844	1.570796	4.538713	6.330404	1.570796	4.723684	-8.505770	-3.038930	0.000000
7.608954	1.570796	4.534663	6.274100	1.570796	4.779445	-7.916620	-3.965130	0.000000
7.551521	1.570796	4.433671	5.671860	1.570796	3.909536	-7.975480	2.225070	0.000000
7.580014	1.570796	4.506357	5.290491	1.570796	3.834637	-7.683720	3.283290	0.000000
7.580014	1.570796	4.506357	5.298188	1.570796	3.833431	-7.683750	3.283090	0.000000
7.551507	1.570796	4.433726	5.671860	1.570796	3.909536	-7.975660	2.224920	0.000000
7.580210	1.570796	4.506362	5.305893	1.570796	3.832229	-7.683750	3.283110	0.000000
7.551658	1.570796	4.433800	5.664671	1.570796	3.910763	-7.975740	2.224960	0.000000
7.551795	1.570796	4.433929	5.679058	1.570796	3.908313	-7.975740	2.225240	0.000000
7.580399	1.570796	4.506179	5.275121	1.570796	3.837059	-7.683370	3.283290	0.000000
7.588977	1.570796	4.451513	5.267950	1.570796	3.928333	-7.959350	2.287980	0.000000
7.609846	1.570796	4.499344	5.704262	1.570796	3.845085	-7.658300	3.343590	0.000000
7.724611	1.570796	4.519733	7.523514	1.570796	4.604785	-10.616800	6.362790	0.000000
7.728028	1.570796	4.519292	7.828715	1.570796	4.600773	-11.255900	7.255190	0.000000
7.723290	1.570796	4.518249	7.744837	1.570796	4.547665	-11.724600	8.390840	0.000000
7.723778	1.570796	4.518129	7.672184	1.570796	4.548997	-11.986400	9.456870	0.000000
7.723091	1.570796	4.518112	7.707380	1.570796	4.537642	-12.109200	10.218000	0.000000
7.723480	1.570796	4.517990	7.727076	1.570796	4.538092	-12.227500	11.309300	0.000000
7.722499	1.570796	4.517965	7.712652	1.570796	4.533811	-12.275400	11.965200	0.000000
7.722499	1.570796	4.517965	7.724273	1.570796	4.532767	-12.336200	13.061200	0.000000
7.721518	1.570796	4.517940	7.716230	1.570796	4.531260	-12.356500	13.667900	0.000000
7.722499	1.570796	4.517965	7.727872	1.570796	4.530221	-12.385000	14.765300	0.000000
7.615826	1.570796	4.533358	6.242783	1.570796	4.776395	-7.909770	-3.954630	0.000000
7.573232	1.570796	4.539247	6.360456	1.570796	4.724370	-8.518090	-3.040910	0.000000
7.580763	1.570796	4.538698	6.310364	1.570796	4.723133	-8.504920	-3.039870	0.000000
7.609141	1.570796	4.534601	6.304187	1.570796	4.779490	-7.915990	-3.966210	0.000000
7.580827	1.570796	4.538726	6.310376	1.570796	4.723308	-8.505040	-3.039960	0.000000
7.608838	1.570796	4.534674	6.294190	1.570796	4.779549	-7.916420	-3.966500	0.000000
7.608856	1.570796	4.534661	6.304160	1.570796	4.779427	-7.916360	-3.966370	0.000000
7.580729	1.570796	4.538724	6.310374	1.570796	4.723276	-8.505060	-3.039880	0.000000
7.551535	1.570796	4.433713	5.664671	1.570796	3.910763	-7.975600	2.224970	0.000000
7.580112	1.570796	4.506360	5.298188	1.570796	3.833431	-7.683750	3.283160	0.000000
7.551439	1.570796	4.433709	5.664918	1.570796	3.908266	-7.975610	2.224950	0.000000
7.580035	1.570796	4.506344	5.298188	1.570796	3.833431	-7.683740	3.283140	0.000000
7.579994	1.570796	4.506370	5.298188	1.570796	3.833431	-7.683760	3.283140	0.000000
7.551507	1.570796	4.433726	5.664671	1.570796	3.910763	-7.975630	2.224960	0.000000
7.551453	1.570796	4.433655	5.664918	1.570796	3.908266	-7.975560	2.224920	0.000000
7.579917	1.570796	4.506354	5.298188	1.570796	3.833431	-7.683760	3.283120	0.000000
7.551713	1.570796	4.433871	5.679058	1.570796	3.908313	-7.975670	2.225200	0.000000
7.580199	1.570796	4.506241	5.282802	1.570796	3.835846	-7.683490	3.283300	0.000000
7.513373	1.570796	4.423301	5.704533	1.570796	3.861247	-8.031090	2.127330	0.000000
7.565870	1.570796	4.504264	5.276912	1.570796	3.900188	-7.699960	3.173890	0.000000
7.724683	1.570796	4.518944	7.571431	1.570796	4.595766	-10.340800	8.049670	0.000000
7.726343	1.570796	4.518722	7.811249	1.570796	4.622911	-10.826400	9.034140	0.000000
7.723582	1.570796	4.518124	7.749444	1.570796	4.560309	-11.134100	10.093000	0.000000
7.723480	1.570796	4.517990	7.685844	1.570796	4.554299	-11.320100	11.174800	0.000000
7.722499	1.570796	4.517965	7.712075	1.570796	4.541698	-11.402400	11.909700	0.000000
7.722499	1.570796	4.517965	7.725108	1.570796	4.547240	-11.482200	13.004500	0.000000
7.722692	1.570796	4.517838	7.707380	1.570796	4.537642	-11.514600	13.642200	0.000000
7.722499	1.570796	4.517965	7.736924	1.570796	4.538316	-11.550500	14.739300	0.000000
7.721518	1.570796	4.517940	7.712652	1.570796	4.533811	-11.565400	15.333200	0.000000
7.722692	1.570796	4.517838	7.722493	1.570796	4.534041	-11.581700	16.430800	0.000000
7.721711	1.570796	4.517813	7.714435	1.570796	4.532535	-11.589900	17.003300	0.000000
7.722692	1.570796	4.517838	7.727872	1.570796	4.530221	-11.596400	18.101000	0.000000
7.722692	1.570796	4.517838	7.718037	1.570796	4.529986	-11.598500	18.658000	0.000000
7.721518	1.570796	4.517940	7.729690	1.570796	4.528948	-11.602400	19.755600	0.000000
7.575059	1.570796	4.537721	6.001728	1.570796	4.736384	-7.874320	-4.332540	0.000000
7.531390	1.570796	4.545699	6.631588	1.570796	4.734271	-8.362260	-3.349250	0.000000
7.611068	1.570796	4.534232	6.333934	1.570796	4.778731	-7.913770	-3.964830	0.000000
7.580687	1.570796	4.538602	6.260351	1.570796	4.722980	-8.504580	-3.039680	0.000000
7.580729	1.570796	4.538724	6.310375	1.570796	4.723292	-8.505030	-3.039940	0.000000
7.608838	1.570796	4.534674	6.294190	1.570796	4.779549	-7.916410	-3.966480	0.000000
7.580827	1.570796	4.538726	6.310374	1.570796	4.723276	-8.505030	-3.039940	0.000000
7.608856	1.570796	4.534661	6.294190	1.570796	4.779549	-7.916360	-3.966450	0.000000
7.608838	1.570796	4.534674	6.294190	1.570796	4.779549	-7.916360	-3.966460	0.000000
7.580729	1.570796	4.538724	6.310373	1.570796	4.723260	-8.505020	-3.039950	0.000000
7.551439	1.570796	4.433709	5.664671	1.570796	3.910763	-7.975610	2.224950	0.000000
7.580014	1.570796	4.506357	5.298188	1.570796	3.833431	-7.683750	3.283140	0.000000
7.551535	1.570796	4.433713	5.657720	1.570796	3.909493	-7.975620	2.224960	0.000000
7.580014	1.570796	4.506357	5.298188	1.570796	3.833431	-7.683750	3.283140	0.000000
7.580014	1.570796	4.506357	5.298188	1.570796	3.833431	-7.683750	3.283140	0.000000
7.551439	1.570796	4.433709	5.671860	1.570796	3.909536	-7.975610	2.224950	0.000000
7.551466	1.570796	4.433696	5.664671	1.570796	3.910763	-7.975600	2.224950	0.000000
7.579994	1.570796	4.506370	5.298188	1.570796	3.833431	-7.683760	3.283150	0.000000
7.551466	1.570796	4.433696	5.657720	1.570796	3.909493	-7.975600	2.224950	0.000000
7.580035	1.570796	4.506344	5.298188	1.570796	3.833431	-7.683730	3.283140	0.000000
7.550755	1.570796	4.433160	5.686264	1.570796	3.907093	-7.975240	2.224370	0.000000
7.579190	1.570796	4.506361	5.282802	1.570796	3.835846	-7.683870	3.282690	0.000000
7.839350	1.570796	4.511118	8.087799	1.570796	3.508323	-7.146430	5.947240	0.000000
7.719221	1.570796	4.526614	5.843988	1.570796	3.529407	-7.764260	6.854560	0.000000
7.723981	1.570796	4.518398	7.725324	1.570796	4.631398	-10.057300	9.875280	0.000000
7.724075	1.570796	4.518269	7.693886	1.570796	4.593967	-10.355400	10.931700	0.000000
7.723287	1.570796	4.518117	7.732994	1.570796	4.574881	-10.507300	11.829300	0.000000
7.723480	1.570796	4.517990	7.716029	1.570796	4.562922	-10.621700	12.921000	0.000000
7.722499	1.570796	4.517965	7.730425	1.570796	4.551026	-10.667100	13.607300	0.000000
7.722692	1.570796	4.517838	7.712824	1.570796	4.557088	-10.714900	14.703900	0.000000
7.722692	1.570796	4.517838	7.708703	1.570796	4.544255	-10.734400	15.318500	0.000000
7.722692	1.570796	4.517838	7.734973	1.570796	4.547453	-10.754900	16.416000	0.000000
7.721711	1.570796	4.517813	7.703928	1.570796	4.540198	-10.762800	16.996600	0.000000
7.722692	1.570796	4.517838	7.723633	1.570796	4.540642	-10.773400	18.094300	0.000000
7.722692	1.570796	4.517838	7.709124	1.570796	4.536364	-10.775600	18.655800	0.000000
7.722692	1.570796	4.517838	7.730569	1.570796	4.535544	-10.780100	19.753500	0.000000
7.721711	1.570796	4.517813	7.712652	1.570796	4.533811	-10.781000	20.307300	0.000000
7.721518	1.570796	4.517940	7.726066	1.570796	4.531494	-10.783300	21.405000	0.000000
7.722692	1.570796	4.517838	7.718037	1.570796	4.529986	-10.783400	21.953800	0.000000
7.722692	1.570796	4.517838	7.729690	1.570796	4.528948	-10.783600	23.051500	0.000000
7.721711	1.570796	4.517813	7.719858	1.570796	4.528712	-10.783600	23.597700	0.000000
7.607611	1.570796	4.534605	6.493096	1.570796	4.743273	-7.911000	-3.991290	0.000000
