7.721667	2.155812	0.116424	7.775121	2.141453	0.114877	-63.068900	-5.443380	25.000000
7.721667	2.155812	0.116424	7.774162	2.141532	0.113358	-63.068900	-2.701910	25.000000
7.721667	2.155812	0.116424	7.775121	2.141453	0.114877	-62.247000	-7.633230	25.000000
7.721667	2.155812	0.116424	7.775121	2.141453	0.114877	-62.247000	-5.989460	25.000000
7.721667	2.155812	0.116424	7.774162	2.141532	0.113358	-62.247000	-2.701910	25.000000
7.721667	2.155812	0.116424	7.773217	2.141610	0.111839	-62.247000	2.229420	25.000000
7.721667	2.155812	0.116424	7.775121	2.141453	0.114877	-61.425100	-5.989460	25.000000
7.721667	2.155812	0.116424	7.774162	2.141532	0.113358	-61.425100	-5.443380	25.000000
7.721667	2.155812	0.116424	7.774162	2.141532	0.113358	-61.425100	-4.345680	25.000000
7.721667	2.155812	0.116424	7.774162	2.141532	0.113358	-61.425100	-3.799610	25.000000
7.721667	2.155812	0.116424	7.774162	2.141532	0.113358	-61.425100	-1.058130	25.000000
7.721667	2.155812	0.116424	7.773217	2.141610	0.111839	-61.425100	1.131720	25.000000
7.721686	2.155810	0.116455	7.777075	2.141291	0.117912	-60.603200	-13.662300	25.000000
7.721686	2.155810	0.116455	7.777075	2.141291	0.117912	-60.603200	-12.564600	25.000000
7.721686	2.155810	0.116455	7.777075	2.141291	0.117912	-60.603200	-10.920800	25.000000
7.721667	2.155812	0.116424	7.638560	2.137377	0.118196	-60.603200	-8.730930	25.000000
7.721667	2.155812	0.116424	7.638560	2.137377	0.118196	-60.603200	-7.087160	25.000000
7.721667	2.155812	0.116424	7.775121	2.141453	0.114877	-60.603200	-5.989460	25.000000
7.721667	2.155812	0.116424	7.637572	2.137460	0.116655	-60.603200	-5.443380	25.000000
7.722495	2.155741	0.116406	7.777075	2.141291	0.117912	-59.781400	-8.730930	25.000000
7.722495	2.155741	0.116406	7.776092	2.141373	0.116395	-59.781400	-7.087160	25.000000
7.722495	2.155741	0.116406	7.721561	2.130554	0.114877	-59.781400	-5.989460	25.000000
7.722495	2.155741	0.116406	7.720596	2.130632	0.113358	-59.781400	-5.443380	25.000000
7.722495	2.155741	0.116406	7.634684	2.137700	0.112029	-59.781400	-3.799610	25.000000
7.722495	2.155741	0.116406	7.774162	2.141532	0.113358	-59.781400	-2.701910	25.000000
7.722495	2.155741	0.116406	7.772284	2.141687	0.110319	-59.781400	-2.155830	25.000000
7.722495	2.155741	0.116406	7.772284	2.141687	0.110319	-59.781400	-1.058130	25.000000
7.722496	2.155741	0.116408	7.772284	2.141687	0.110319	-59.781400	-0.512055	25.000000
7.722495	2.155741	0.116406	7.772284	2.141687	0.110319	-59.781400	2.775500	25.000000
7.722514	2.155739	0.116437	7.779081	2.141126	0.120945	-58.959500	-12.018500	25.000000
7.722495	2.155741	0.116406	7.723529	2.130394	0.117912	-58.959500	-9.277010	25.000000
7.722495	2.155741	0.116406	7.725549	2.130230	0.120945	-58.959500	-8.730930	25.000000
7.722495	2.155741	0.116406	7.777075	2.141291	0.117912	-58.959500	-7.633230	25.000000
7.722495	2.155741	0.116406	7.722538	2.130475	0.116395	-58.959500	-7.087160	25.000000
7.722495	2.155741	0.116406	7.777075	2.141291	0.117912	-58.959500	-5.989460	25.000000
7.722495	2.155741	0.116406	7.720596	2.130632	0.113358	-58.959500	-4.345680	25.000000
7.722495	2.155741	0.116406	7.718705	2.130786	0.110319	-58.959500	-3.799610	25.000000
7.722495	2.155741	0.116406	7.719644	2.130709	0.111839	-58.959500	-2.701910	25.000000
7.722495	2.155741	0.116406	7.635634	2.137621	0.113572	-58.959500	-2.155830	25.000000
7.722496	2.155741	0.116408	7.773217	2.141610	0.111839	-58.959500	-0.512055	25.000000
7.722496	2.155741	0.116408	7.770457	2.141838	0.107279	-58.959500	0.585645	25.000000
7.722514	2.155739	0.116437	7.778072	2.141209	0.119429	-58.137600	-12.564600	25.000000
7.722514	2.155739	0.116437	7.779081	2.141126	0.120945	-58.137600	-12.018500	25.000000
7.722514	2.155739	0.116437	7.779081	2.141126	0.120945	-58.137600	-10.920800	25.000000
7.722514	2.155739	0.116437	7.778072	2.141209	0.119429	-58.137600	-10.374700	25.000000
7.722495	2.155741	0.116406	7.727619	2.130063	0.123976	-58.137600	-9.277010	25.000000
7.722495	2.155741	0.116406	7.723529	2.130394	0.117912	-58.137600	-8.730930	25.000000
7.722495	2.155741	0.116406	7.726578	2.130147	0.122461	-58.137600	-7.633230	25.000000
7.722495	2.155741	0.116406	7.722538	2.130475	0.116395	-58.137600	-7.087160	25.000000
7.722495	2.155741	0.116406	7.670913	2.119346	0.117912	-58.137600	-5.989460	25.000000
7.722495	2.155741	0.116406	7.721561	2.130554	0.114877	-58.137600	-5.443380	25.000000
7.722495	2.155741	0.116406	7.720596	2.130632	0.113358	-58.137600	-4.345680	25.000000
7.722495	2.155741	0.116406	7.719644	2.130709	0.111839	-58.137600	-3.799610	25.000000
7.722495	2.155741	0.116406	7.717778	2.130861	0.108799	-58.137600	-2.701910	25.000000
7.722495	2.155741	0.116406	7.715076	2.131081	0.104236	-58.137600	-2.155830	25.000000
7.722495	2.155741	0.116406	7.634684	2.137700	0.112029	-58.137600	-1.058130	25.000000
7.722496	2.155741	0.116408	7.686098	2.148905	0.107398	-58.137600	-0.512055	25.000000
7.722496	2.155741	0.116408	7.634684	2.137700	0.112029	-58.137600	0.585645	25.000000
7.722514	2.155739	0.116437	7.664366	2.166435	0.118490	-57.315700	-22.427200	25.000000
7.722514	2.155739	0.116437	7.696753	2.148002	0.124355	-57.315700	-13.662300	25.000000
7.722514	2.155739	0.116437	7.696753	2.148002	0.124355	-57.315700	-12.018500	25.000000
7.722514	2.155739	0.116437	7.781137	2.140956	0.123976	-57.315700	-10.920800	25.000000
7.722514	2.155739	0.116437	7.728674	2.129977	0.125491	-57.315700	-10.374700	25.000000
7.722495	2.155741	0.116406	7.781137	2.140956	0.123976	-57.315700	-9.277010	25.000000
7.722495	2.155741	0.116406	7.760954	2.112271	0.123609	-57.315700	-8.730930	25.000000
7.722495	2.155741	0.116406	7.726578	2.130147	0.122461	-57.315700	-7.633230	25.000000
7.722495	2.155741	0.116406	7.671923	2.119266	0.119429	-57.315700	-7.087160	25.000000
7.722495	2.155741	0.116406	7.671923	2.119266	0.119429	-57.315700	-5.989460	25.000000
7.722495	2.155741	0.116406	7.752909	2.112896	0.111655	-57.315700	-5.443380	25.000000
7.722495	2.155741	0.116406	7.752909	2.112896	0.111655	-57.315700	-4.345680	25.000000
7.722495	2.155741	0.116406	7.800391	2.124234	0.104167	-57.315700	-3.799610	25.000000
7.722495	2.155741	0.116406	7.666055	2.119733	0.110319	-57.315700	-2.701910	25.000000
7.722495	2.155741	0.116406	7.714201	2.131152	0.102714	-57.315700	-2.155830	25.000000
7.722495	2.155741	0.116406	7.716865	2.130935	0.107279	-57.315700	-1.058130	25.000000
7.722496	2.155741	0.116408	7.769562	2.141912	0.105758	-57.315700	-0.512055	25.000000
7.722496	2.155741	0.116408	7.714201	2.131152	0.102714	-57.315700	0.585645	25.000000
7.722495	2.155741	0.116406	7.685207	2.148981	0.105853	-57.315700	1.131720	25.000000
7.722495	2.155741	0.116406	7.772284	2.141687	0.110319	-57.315700	2.775500	25.000000
7.721686	2.155810	0.116455	7.779081	2.141126	0.120945	-56.493800	-13.662300	25.000000
