16.083426	1.570796	2.744651	15.752908	1.570796	2.733617	-9.282410	-1.088390	0.000000
16.121369	1.570796	2.746904	15.786972	1.570796	2.736618	-8.882010	-2.110460	0.000000
16.105381	1.570796	2.741858	15.633288	1.570796	2.724018	-8.538330	-3.038920	0.000000
16.087491	1.570796	2.740038	15.669285	1.570796	2.709631	-7.909290	-3.938510	0.000000
16.112774	1.570796	2.742590	15.587598	1.570796	2.722717	-8.519790	-3.014320	0.000000
16.080724	1.570796	2.739676	15.714706	1.570796	2.710963	-7.927620	-3.938590	0.000000
16.115204	1.570796	2.742600	15.596734	1.570796	2.722978	-8.501050	-3.035020	0.000000
16.085553	1.570796	2.739892	15.709799	1.570796	2.710119	-7.907070	-3.958130	0.000000
16.113139	1.570796	2.742425	15.596734	1.570796	2.722978	-8.504900	-3.040370	0.000000
16.081506	1.570796	2.739562	15.713984	1.570796	2.709540	-7.916260	-3.966900	0.000000
16.113100	1.570796	2.742430	15.596734	1.570796	2.722978	-8.505770	-3.038930	0.000000
16.081612	1.570796	2.739578	15.700717	1.570796	2.709852	-7.916620	-3.965130	0.000000
16.085183	1.570796	2.739835	15.687450	1.570796	2.710164	-7.909770	-3.954630	0.000000
16.110149	1.570796	2.742178	15.619072	1.570796	2.722913	-8.518090	-3.040910	0.000000
16.113192	1.570796	2.742433	15.596734	1.570796	2.722978	-8.504920	-3.039870	0.000000
16.081612	1.570796	2.739578	15.700717	1.570796	2.709852	-7.915990	-3.966210	0.000000
16.113100	1.570796	2.742430	15.596734	1.570796	2.722978	-8.505040	-3.039960	0.000000
16.081467	1.570796	2.739568	15.700717	1.570796	2.709852	-7.916420	-3.966500	0.000000
16.081559	1.570796	2.739570	15.700717	1.570796	2.709852	-7.916360	-3.966370	0.000000
16.113192	1.570796	2.742433	15.596734	1.570796	2.722978	-8.505060	-3.039880	0.000000
16.078568	1.570796	2.738119	15.696535	1.570796	2.710431	-7.874320	-4.332540	0.000000
16.100184	1.570796	2.739691	15.619427	1.570796	2.716608	-8.362260	-3.349250	0.000000
