16.273879	2.070858	5.290429	16.275749	2.063599	5.304260	-40.715000	45.483500	25.000000
16.274614	2.070834	5.290390	16.179617	2.059778	5.298450	-40.715000	47.127300	25.000000
16.274614	2.070834	5.290390	16.349006	2.061194	5.300392	-40.715000	48.225000	25.000000
16.274614	2.070834	5.290390	16.275749	2.063599	5.304260	-39.893100	41.649900	25.000000
16.274614	2.070834	5.290390	16.275749	2.063599	5.304260	-39.893100	42.196000	25.000000
16.274614	2.070834	5.290390	16.302147	2.055783	5.300392	-39.893100	43.293700	25.000000
16.273879	2.070858	5.290429	16.228678	2.058170	5.304260	-39.893100	43.839700	25.000000
16.273879	2.070858	5.290429	16.275749	2.063599	5.304260	-39.893100	44.937400	25.000000
16.273879	2.070858	5.290429	16.325134	2.061975	5.310025	-39.893100	45.483500	25.000000
16.273879	2.070858	5.290429	16.351453	2.054194	5.306139	-39.893100	46.581200	25.000000
16.274614	2.070834	5.290390	16.302147	2.055783	5.300392	-39.893100	47.127300	25.000000
16.274614	2.070834	5.290390	16.228678	2.058170	5.304260	-39.893100	48.225000	25.000000
16.274614	2.070834	5.290390	16.253307	2.057367	5.294600	-39.893100	48.771100	25.000000
16.274614	2.070834	5.290390	16.302147	2.055783	5.300392	-39.893100	49.868800	25.000000
16.273879	2.070858	5.290429	16.253307	2.057367	5.294600	-39.893100	50.414800	25.000000
16.273879	2.070858	5.290429	16.302147	2.055783	5.300392	-39.893100	51.512500	25.000000
16.273879	2.070858	5.290429	16.323296	2.068996	5.304260	-39.071200	38.908400	25.000000
16.273879	2.070858	5.290429	16.202778	2.066019	5.308174	-39.071200	40.006100	25.000000
16.274614	2.070834	5.290390	16.325134	2.061975	5.310025	-39.071200	40.552200	25.000000
16.274614	2.070834	5.290390	16.275749	2.063599	5.304260	-39.071200	41.649900	25.000000
16.274614	2.070834	5.290390	16.231759	2.051110	5.310025	-39.071200	42.196000	25.000000
16.274614	2.070834	5.290390	16.278206	2.056558	5.310025	-39.071200	43.293700	25.000000
16.273879	2.070858	5.290429	16.281892	2.049506	5.315745	-39.071200	43.839700	25.000000
16.273879	2.070858	5.290429	16.158589	2.053470	5.313957	-39.071200	44.937400	25.000000
16.273879	2.070858	5.290429	16.236071	2.044039	5.315745	-39.071200	45.483500	25.000000
16.273879	2.070858	5.290429	16.355122	2.047184	5.311841	-39.071200	46.581200	25.000000
16.274614	2.070834	5.290390	16.259459	2.043303	5.306139	-39.071200	47.127300	25.000000
16.274614	2.070834	5.290390	16.259459	2.043303	5.306139	-39.071200	48.225000	25.000000
16.274614	2.070834	5.290390	16.255768	2.050340	5.300392	-39.071200	48.771100	25.000000
16.274614	2.070834	5.290390	16.255768	2.050340	5.300392	-39.071200	49.868800	25.000000
16.273879	2.070858	5.290429	16.255768	2.050340	5.300392	-39.071200	50.414800	25.000000
16.273879	2.070858	5.290429	16.255768	2.050340	5.300392	-39.071200	51.512500	25.000000
16.273879	2.070858	5.290429	16.253307	2.057367	5.294600	-39.071200	52.058600	25.000000
16.273879	2.070858	5.290429	16.253307	2.057367	5.294600	-39.071200	53.156300	25.000000
16.274614	2.070834	5.290390	16.253307	2.057367	5.294600	-39.071200	54.800100	25.000000
16.274614	2.070834	5.290390	16.253307	2.057367	5.294600	-39.071200	56.443900	25.000000
16.274614	2.070834	5.290390	16.201543	2.073088	5.302345	-38.249300	35.620900	25.000000
16.273879	2.070858	5.290429	16.372538	2.067361	5.310025	-38.249300	37.264600	25.000000
16.273879	2.070858	5.290429	16.275749	2.063599	5.304260	-38.249300	38.362300	25.000000
16.273879	2.070858	5.290429	16.252384	2.064371	5.313957	-38.249300	38.908400	25.000000
16.273879	2.070858	5.290429	16.325134	2.061975	5.310025	-38.249300	40.006100	25.000000
16.274614	2.070834	5.290390	16.208948	2.051843	5.319694	-38.249300	40.552200	25.000000
16.274614	2.070834	5.290390	16.205246	2.058936	5.313957	-38.249300	41.649900	25.000000
16.274614	2.070834	5.290390	16.213883	2.044740	5.325386	-38.249300	42.196000	25.000000
16.274614	2.070834	5.290390	16.286804	2.042445	5.321421	-38.249300	43.293700	25.000000
16.273879	2.070858	5.290429	16.241613	2.036960	5.321421	-38.249300	43.839700	25.000000
16.273879	2.070858	5.290429	16.248385	2.029873	5.327052	-38.249300	44.937400	25.000000
16.273879	2.070858	5.290429	16.292943	2.035376	5.327052	-38.249300	45.483500	25.000000
16.273879	2.070858	5.290429	16.241613	2.036960	5.321421	-38.249300	46.581200	25.000000
16.274614	2.070834	5.290390	16.344418	2.026971	5.313623	-38.249300	47.127300	25.000000
16.274614	2.070834	5.290390	16.219741	2.030747	5.311841	-38.249300	48.225000	25.000000
16.274614	2.070834	5.290390	16.288339	2.035517	5.302296	-38.249300	48.771100	25.000000
16.274614	2.070834	5.290390	16.288339	2.035517	5.302296	-38.249300	49.868800	25.000000
16.273879	2.070858	5.290429	16.333401	2.040990	5.302296	-38.249300	50.414800	25.000000
