7.722514	2.155739	4.828826	7.664366	2.166435	4.830879	-26.674600	43.007500	25.000000
7.722514	2.155739	4.828826	7.663394	2.166521	4.829314	-26.674600	49.036500	25.000000
7.722514	2.155739	4.828826	7.664366	2.166435	4.830879	-25.852700	30.955000	25.000000
7.721686	2.155810	4.828844	7.664366	2.166435	4.830879	-25.852700	33.144800	25.000000
7.721686	2.155810	4.828844	7.664366	2.166435	4.830879	-25.852700	44.651200	25.000000
7.722514	2.155739	4.828826	7.664366	2.166435	4.830879	-25.852700	49.036500	25.000000
7.722514	2.155739	4.828826	7.665351	2.166348	4.832444	-22.565100	35.886300	25.000000
7.722514	2.155739	4.828826	7.665351	2.166348	4.832444	-22.565100	36.432400	25.000000
7.722514	2.155739	4.828826	7.664366	2.166435	4.830879	-22.565100	62.186700	25.000000
7.722514	2.155739	4.828826	7.664366	2.166435	4.830879	-22.565100	62.732800	25.000000
7.721589	2.155819	4.828690	7.665351	2.166348	4.832444	-21.743200	24.925900	25.000000
7.721589	2.155819	4.828690	7.666349	2.166260	4.834008	-21.743200	31.501000	25.000000
7.722417	2.155748	4.828672	7.667359	2.166171	4.835572	-21.743200	42.461400	25.000000
7.721686	2.155810	4.828844	7.664366	2.166435	4.830879	-20.921400	18.350800	25.000000
7.722514	2.155739	4.828826	7.667359	2.166171	4.835572	-20.921400	35.886300	25.000000
7.721686	2.155810	4.828844	7.665351	2.166348	4.832444	-20.099500	24.925900	25.000000
7.722514	2.155739	4.828826	7.666349	2.166260	4.834008	-20.099500	29.311200	25.000000
7.721686	2.155810	4.828844	7.697798	2.147914	4.838282	-20.099500	38.076100	25.000000
7.721686	2.155810	4.828844	7.670469	2.165896	4.840259	-20.099500	39.173800	25.000000
7.721686	2.155810	4.828844	7.696753	2.148002	4.836744	-20.099500	39.719900	25.000000
7.722514	2.155739	4.828826	7.697798	2.147914	4.838282	-20.099500	42.461400	25.000000
7.722514	2.155739	4.828826	7.696753	2.148002	4.836744	-20.099500	43.007500	25.000000
7.722514	2.155739	4.828826	7.696753	2.148002	4.836744	-20.099500	44.105200	25.000000
7.722514	2.155739	4.828826	7.779081	2.141126	4.833334	-20.099500	49.036500	25.000000
7.722514	2.155739	4.828826	7.665351	2.166348	4.832444	-19.277600	21.638400	25.000000
7.722514	2.155739	4.828826	7.754927	2.158542	4.841357	-19.277600	34.788600	25.000000
7.722514	2.155739	4.828826	7.615931	2.154928	4.841820	-19.277600	35.886300	25.000000
7.722514	2.155739	4.828826	7.754927	2.158542	4.841357	-19.277600	36.432400	25.000000
7.722514	2.155739	4.828826	7.754927	2.158542	4.841357	-19.277600	37.530100	25.000000
7.721686	2.155810	4.828844	7.701013	2.147642	4.842893	-19.277600	38.076100	25.000000
7.721686	2.155810	4.828844	7.754927	2.158542	4.841357	-19.277600	39.173800	25.000000
7.721686	2.155810	4.828844	7.701013	2.147642	4.842893	-19.277600	39.719900	25.000000
7.721686	2.155810	4.828844	7.756004	2.158449	4.842893	-19.277600	40.817600	25.000000
7.722514	2.155739	4.828826	7.701013	2.147642	4.842893	-19.277600	41.363700	25.000000
7.722514	2.155739	4.828826	7.701013	2.147642	4.842893	-19.277600	42.461400	25.000000
7.722514	2.155739	4.828826	7.699929	2.147734	4.841357	-19.277600	43.007500	25.000000
7.722514	2.155739	4.828826	7.699929	2.147734	4.841357	-19.277600	44.105200	25.000000
7.721686	2.155810	4.828844	7.698857	2.147824	4.839820	-19.277600	45.748900	25.000000
7.721686	2.155810	4.828844	7.697798	2.147914	4.838282	-19.277600	46.295000	25.000000
7.721686	2.155810	4.828844	7.698857	2.147824	4.839820	-19.277600	47.392700	25.000000
7.722514	2.155739	4.828826	7.696753	2.148002	4.836744	-19.277600	47.938800	25.000000
7.722514	2.155739	4.828826	7.696753	2.148002	4.836744	-19.277600	49.036500	25.000000
7.721686	2.155810	4.828844	7.668383	2.166080	4.837135	-18.455700	26.569700	25.000000
7.722514	2.155739	4.828826	7.697798	2.147914	4.838282	-18.455700	29.857300	25.000000
7.722514	2.155739	4.828826	7.669420	2.165989	4.838697	-18.455700	30.955000	25.000000
7.721686	2.155810	4.828844	7.672607	2.165708	4.843381	-18.455700	31.501000	25.000000
7.721686	2.155810	4.828844	7.754927	2.158542	4.841357	-18.455700	32.598700	25.000000
7.721686	2.155810	4.828844	7.673695	2.165612	4.844941	-18.455700	33.144800	25.000000
7.721686	2.155810	4.828844	7.757094	2.158356	4.844429	-18.455700	34.242500	25.000000
7.722514	2.155739	4.828826	7.703220	2.147456	4.845964	-18.455700	34.788600	25.000000
7.722514	2.155739	4.828826	7.677037	2.165317	4.849616	-18.455700	35.886300	25.000000
7.722514	2.155739	4.828826	7.761578	2.157971	4.850565	-18.455700	36.432400	25.000000
7.722514	2.155739	4.828826	7.760438	2.158069	4.849032	-18.455700	37.530100	25.000000
7.721686	2.155810	4.828844	7.762731	2.157872	4.852098	-18.455700	38.076100	25.000000
7.721686	2.155810	4.828844	7.706627	2.147168	4.850565	-18.455700	39.173800	25.000000
7.721686	2.155810	4.828844	7.762731	2.157872	4.852098	-18.455700	39.719900	25.000000
7.721686	2.155810	4.828844	7.707788	2.147070	4.852098	-18.455700	40.817600	25.000000
7.722514	2.155739	4.828826	7.706627	2.147168	4.850565	-18.455700	41.363700	25.000000
7.722514	2.155739	4.828826	7.706627	2.147168	4.850565	-18.455700	42.461400	25.000000
7.722514	2.155739	4.828826	7.704343	2.147361	4.847498	-18.455700	43.007500	25.000000
7.722514	2.155739	4.828826	7.705479	2.147265	4.849032	-18.455700	44.105200	25.000000
7.721686	2.155810	4.828844	7.703220	2.147456	4.845964	-18.455700	44.651200	25.000000
7.721686	2.155810	4.828844	7.787612	2.140423	4.845444	-18.455700	45.748900	25.000000
7.721686	2.155810	4.828844	7.701013	2.147642	4.842893	-18.455700	46.295000	25.000000
7.721686	2.155810	4.828844	7.756004	2.158449	4.842893	-18.455700	47.392700	25.000000
7.722514	2.155739	4.828826	7.783245	2.140783	4.839394	-18.455700	47.938800	25.000000
7.722514	2.155739	4.828826	7.698857	2.147824	4.839820	-18.455700	49.036500	25.000000
7.722514	2.155739	4.828826	7.696753	2.148002	4.836744	-18.455700	49.582600	25.000000
7.722514	2.155739	4.828826	7.698857	2.147824	4.839820	-18.455700	50.680300	25.000000
7.721686	2.155810	4.828844	7.664366	2.166435	4.830879	-17.633800	11.229600	25.000000
7.721686	2.155810	4.828844	7.665351	2.166348	4.832444	-17.633800	19.994600	25.000000
7.721686	2.155810	4.828844	7.669420	2.165989	4.838697	-17.633800	27.667400	25.000000
7.722514	2.155739	4.828826	7.670469	2.165896	4.840259	-17.633800	28.213500	25.000000
7.722514	2.155739	4.828826	7.672607	2.165708	4.843381	-17.633800	29.857300	25.000000
7.722514	2.155739	4.828826	7.675910	2.165416	4.848058	-17.633800	30.955000	25.000000
7.721686	2.155810	4.828844	7.759311	2.158165	4.847498	-17.633800	31.501000	25.000000
7.721686	2.155810	4.828844	7.677037	2.165317	4.849616	-17.633800	32.598700	25.000000
7.721686	2.155810	4.828844	7.765076	2.157671	4.855161	-17.633800	33.144800	25.000000
7.721686	2.155810	4.828844	7.762731	2.157872	4.852098	-17.633800	34.242500	25.000000
7.722514	2.155739	4.828826	7.713786	2.146565	4.859750	-17.633800	34.788600	25.000000
7.722514	2.155739	4.828826	7.766267	2.157569	4.856691	-17.633800	35.886300	25.000000
7.722514	2.155739	4.828826	7.634815	2.153294	4.866708	-17.633800	36.432400	25.000000
7.722514	2.155739	4.828826	7.633538	2.153404	4.865158	-17.633800	37.530100	25.000000
7.721686	2.155810	4.828844	7.718815	2.146142	4.865860	-17.633800	38.076100	25.000000
7.721686	2.155810	4.828844	7.637408	2.153071	4.869806	-17.633800	39.173800	25.000000
7.721686	2.155810	4.828844	7.720104	2.146034	4.867386	-17.633800	39.719900	25.000000
7.721686	2.155810	4.828844	7.637408	2.153071	4.869806	-17.633800	40.817600	25.000000
7.722514	2.155739	4.828826	7.718815	2.146142	4.865860	-17.633800	41.363700	25.000000
7.722514	2.155739	4.828826	7.717538	2.146249	4.864334	-17.633800	42.461400	25.000000
7.722514	2.155739	4.828826	7.716275	2.146356	4.862807	-17.633800	43.007500	25.000000
7.722514	2.155739	4.828826	7.799417	2.139454	4.860527	-17.633800	44.105200	25.000000
7.721686	2.155810	4.828844	7.711349	2.146770	4.856691	-17.633800	44.651200	25.000000
7.721686	2.155810	4.828844	7.658564	2.135717	4.858221	-17.633800	45.748900	25.000000
7.721686	2.155810	4.828844	7.705479	2.147265	4.849032	-17.633800	46.295000	25.000000
7.721686	2.155810	4.828844	7.653757	2.136115	4.852098	-17.633800	47.392700	25.000000
7.722514	2.155739	4.828826	7.703220	2.147456	4.845964	-17.633800	47.938800	25.000000
7.722514	2.155739	4.828826	7.785403	2.140605	4.842420	-17.633800	49.036500	25.000000
7.722514	2.155739	4.828826	7.702110	2.147549	4.844429	-17.633800	49.582600	25.000000
7.722514	2.155739	4.828826	7.699929	2.147734	4.841357	-17.633800	50.680300	25.000000
7.721686	2.155810	4.828844	7.697798	2.147914	4.838282	-17.633800	51.226300	25.000000
7.721686	2.155810	4.828844	7.696753	2.148002	4.836744	-17.633800	52.324000	25.000000
7.721686	2.155810	4.828844	7.696753	2.148002	4.836744	-17.633800	53.967800	25.000000
7.722514	2.155739	4.828826	7.777075	2.141291	4.830301	-17.633800	56.157700	25.000000
7.721686	2.155810	4.828844	7.696753	2.148002	4.836744	-16.811900	24.925900	25.000000
7.721686	2.155810	4.828844	7.669420	2.165989	4.838697	-16.811900	26.023600	25.000000
7.721686	2.155810	4.828844	7.754927	2.158542	4.841357	-16.811900	27.667400	25.000000
7.722514	2.155739	4.828826	7.675910	2.165416	4.848058	-16.811900	28.213500	25.000000
7.722514	2.155739	4.828826	7.673695	2.165612	4.844941	-16.811900	29.311200	25.000000
7.722514	2.155739	4.828826	7.760438	2.158069	4.849032	-16.811900	29.857300	25.000000
7.722514	2.155739	4.828826	7.680495	2.165013	4.854286	-16.811900	30.955000	25.000000
7.721686	2.155810	4.828844	7.687756	2.164375	4.863607	-16.811900	31.501000	25.000000
7.721686	2.155810	4.828844	7.685285	2.164592	4.860503	-16.811900	32.598700	25.000000
7.721686	2.155810	4.828844	7.692854	2.163928	4.869806	-16.811900	33.144800	25.000000
7.721686	2.155810	4.828844	7.696811	2.163581	4.874447	-16.811900	34.242500	25.000000
7.722514	2.155739	4.828826	7.784273	2.156032	4.878044	-16.811900	34.788600	25.000000
7.722514	2.155739	4.828826	7.709371	2.162484	4.888329	-16.811900	35.886300	25.000000
7.722514	2.155739	4.828826	7.742454	2.144163	4.891692	-16.811900	36.432400	25.000000
7.722514	2.155739	4.828826	7.660000	2.151130	4.894476	-16.811900	37.530100	25.000000
7.721686	2.155810	4.828844	7.747006	2.143784	4.896227	-16.811900	38.076100	25.000000
7.721686	2.155810	4.828844	7.750103	2.143526	4.899246	-16.811900	39.173800	25.000000
7.721686	2.155810	4.828844	7.750103	2.143526	4.899246	-16.811900	39.719900	25.000000
7.721686	2.155810	4.828844	7.750103	2.143526	4.899246	-16.811900	40.817600	25.000000
7.722514	2.155739	4.828826	7.693250	2.132861	4.896227	-16.811900	41.363700	25.000000
7.722514	2.155739	4.828826	7.690182	2.133113	4.893205	-16.811900	42.461400	25.000000
7.722514	2.155739	4.828826	7.682734	2.133724	4.885635	-16.811900	43.007500	25.000000
7.722514	2.155739	4.828826	7.682734	2.133724	4.885635	-16.811900	44.105200	25.000000
7.721686	2.155810	4.828844	7.674217	2.134424	4.876524	-16.811900	44.651200	25.000000
7.721686	2.155810	4.828844	7.724047	2.145703	4.871958	-16.811900	45.748900	25.000000
7.721686	2.155810	4.828844	7.744779	2.128676	4.859021	-16.811900	46.295000	25.000000
