7.721534	2.546459	3.315024	7.664366	2.535686	3.314274	-8.907090	-24.435700	25.000000
7.721534	2.546459	3.315024	7.664366	2.535686	3.314274	-8.907090	-23.338000	25.000000
7.721631	2.546441	3.315252	7.663394	2.535869	3.312016	-8.907090	-22.791900	25.000000
7.721631	2.546441	3.315252	7.664366	2.535686	3.314274	-8.907090	-21.694200	25.000000
7.721631	2.546441	3.315252	7.664366	2.535686	3.314274	-8.907090	-21.148100	25.000000
7.721631	2.546441	3.315252	7.664366	2.535686	3.314274	-8.907090	-20.050400	25.000000
7.721631	2.546441	3.315252	7.664366	2.535686	3.314274	-8.907090	-19.504300	25.000000
7.721631	2.546441	3.315252	7.664366	2.535686	3.314274	-8.907090	-18.406600	25.000000
7.721631	2.546441	3.315252	7.664366	2.535686	3.314274	-8.907090	-17.860500	25.000000
7.721631	2.546441	3.315252	7.663394	2.535869	3.312016	-8.907090	-16.762800	25.000000
7.721631	2.546441	3.315252	7.663394	2.535869	3.312016	-8.907090	-16.216800	25.000000
7.721631	2.546441	3.315252	7.664366	2.535686	3.314274	-8.907090	-15.119100	25.000000
7.721631	2.546441	3.315252	7.664366	2.535686	3.314274	-8.907090	-14.573000	25.000000
7.721631	2.546441	3.315252	7.664366	2.535686	3.314274	-8.907090	-13.475300	25.000000
7.721631	2.546441	3.315252	7.664366	2.535686	3.314274	-8.907090	-12.929200	25.000000
7.721631	2.546441	3.315252	7.664366	2.535686	3.314274	-8.907090	-11.831500	25.000000
7.721631	2.546441	3.315252	7.664366	2.535686	3.314274	-8.907090	-11.285400	25.000000
7.721631	2.546441	3.315252	7.663394	2.535869	3.312016	-8.907090	-10.187700	25.000000
7.721611	2.546445	3.315206	7.664366	2.535686	3.314274	-8.907090	-9.641670	25.000000
7.721611	2.546445	3.315206	7.664366	2.535686	3.314274	-8.907090	-8.543970	25.000000
7.721611	2.546445	3.315206	7.663394	2.535869	3.312016	-8.907090	-7.997890	25.000000
7.721611	2.546445	3.315206	7.664366	2.535686	3.314274	-8.907090	-6.900190	25.000000
7.721631	2.546441	3.315252	7.664366	2.535686	3.314274	-8.907090	11.727400	25.000000
7.721631	2.546441	3.315252	7.663394	2.535869	3.312016	-8.907090	12.825100	25.000000
7.721631	2.546441	3.315252	7.663394	2.535869	3.312016	-8.907090	13.371200	25.000000
7.721631	2.546441	3.315252	7.664366	2.535686	3.314274	-8.907090	14.468900	25.000000
7.721631	2.546441	3.315252	7.664366	2.535686	3.314274	-8.907090	15.015000	25.000000
7.721631	2.546441	3.315252	7.664366	2.535686	3.314274	-8.907090	16.112700	25.000000
7.721534	2.546459	3.315024	7.664366	2.535686	3.314274	-8.907090	16.658700	25.000000
7.721534	2.546459	3.315024	7.664366	2.535686	3.314274	-8.907090	17.756400	25.000000
7.721631	2.546441	3.315252	7.664366	2.535686	3.314274	-8.907090	18.302500	25.000000
7.721631	2.546441	3.315252	7.663394	2.535869	3.312016	-8.907090	19.400200	25.000000
7.721631	2.546441	3.315252	7.663394	2.535869	3.312016	-8.907090	19.946300	25.000000
7.721631	2.546441	3.315252	7.664366	2.535686	3.314274	-8.907090	21.044000	25.000000
7.721631	2.546441	3.315252	7.664366	2.535686	3.314274	-8.907090	21.590100	25.000000
7.721631	2.546441	3.315252	7.664366	2.535686	3.314274	-8.907090	22.687800	25.000000
