16.274122	1.570796	5.102241	16.257198	1.570796	5.113000	-23.933900	23.597700	0.000000
16.274122	1.570796	5.102241	16.291228	1.570796	5.119457	-23.933900	25.241500	0.000000
16.274122	1.570796	5.102241	16.254442	1.570796	5.115746	-23.933900	26.339200	0.000000
16.275047	1.570796	5.102217	16.265008	1.570796	5.114132	-23.112000	21.954000	0.000000
16.274122	1.570796	5.102241	16.317515	1.570796	5.120097	-23.112000	23.597700	0.000000
16.274122	1.570796	5.102241	16.229486	1.570796	5.118413	-23.112000	24.695400	0.000000
16.274122	1.570796	5.102241	16.200867	1.570796	5.131303	-23.112000	25.241500	0.000000
16.274122	1.570796	5.102241	16.353168	1.570796	5.131172	-23.112000	26.339200	0.000000
16.274122	1.570796	5.102241	16.263640	1.570796	5.115505	-22.290100	20.310200	0.000000
16.274122	1.570796	5.102241	16.284827	1.570796	5.112282	-22.290100	21.407900	0.000000
16.275047	1.570796	5.102217	16.321483	1.570796	5.120660	-22.290100	21.954000	0.000000
16.275047	1.570796	5.102217	16.230949	1.570796	5.121730	-22.290100	23.051700	0.000000
16.274122	1.570796	5.102241	16.240114	1.570796	5.139679	-22.290100	23.597700	0.000000
16.274122	1.570796	5.102241	16.309513	1.570796	5.129679	-22.290100	24.695400	0.000000
16.274122	1.570796	5.102241	16.433782	1.570796	5.156442	-22.290100	25.241500	0.000000
16.274122	1.570796	5.102241	16.122438	1.570796	5.169102	-22.290100	26.339200	0.000000
16.274122	1.570796	5.102241	16.280691	1.570796	5.116394	-21.468200	18.666400	0.000000
16.274122	1.570796	5.102241	16.270307	1.570796	5.113326	-21.468200	19.764100	0.000000
16.274122	1.570796	5.102241	16.303129	1.570796	5.121147	-21.468200	20.310200	0.000000
16.274122	1.570796	5.102241	16.240622	1.570796	5.126174	-21.468200	21.407900	0.000000
16.275047	1.570796	5.102217	16.363551	1.570796	5.142961	-21.468200	21.954000	0.000000
16.275047	1.570796	5.102217	16.188888	1.570796	5.135694	-21.468200	23.051700	0.000000
16.274122	1.570796	5.102241	16.077391	1.570796	5.178818	-21.468200	23.597700	0.000000
16.274122	1.570796	5.102241	16.453820	1.570796	5.165980	-21.468200	24.695400	0.000000
16.274122	1.570796	5.102241	16.100068	1.570796	5.217436	-21.468200	25.241500	0.000000
16.274122	1.570796	5.102241	16.442278	1.570796	5.262092	-21.468200	26.339200	0.000000
16.274122	1.570796	5.102241	16.287271	1.570796	5.118893	-20.646300	17.022600	0.000000
16.274122	1.570796	5.102241	16.255805	1.570796	5.114373	-20.646300	18.120300	0.000000
16.274122	1.570796	5.102241	16.275604	1.570796	5.121879	-20.646300	18.666400	0.000000
16.274122	1.570796	5.102241	16.278034	1.570796	5.129865	-20.646300	19.764100	0.000000
16.274122	1.570796	5.102241	16.335299	1.570796	5.137699	-20.646300	20.310200	0.000000
16.274122	1.570796	5.102241	16.216489	1.570796	5.151214	-20.646300	21.407900	0.000000
16.275047	1.570796	5.102217	16.426375	1.570796	5.170864	-20.646300	21.954000	0.000000
16.275047	1.570796	5.102217	16.129737	1.570796	5.196001	-20.646300	23.051700	0.000000
16.274122	1.570796	5.102241	16.260996	1.570796	5.233823	-20.646300	23.597700	0.000000
16.274122	1.570796	5.102241	16.294247	1.570796	5.282178	-20.646300	24.695400	0.000000
16.274122	1.570796	5.102241	17.222462	1.570796	5.244643	-20.646300	25.241500	0.000000
16.274122	1.570796	5.102241	15.263479	1.570796	5.179260	-20.646300	26.339200	0.000000
16.274122	1.570796	5.102241	16.261101	1.570796	5.113566	-19.824000	13.735000	0.000000
16.275047	1.570796	5.102217	16.313553	1.570796	5.119534	-19.824400	15.378900	0.000000
16.275047	1.570796	5.102217	16.239982	1.570796	5.116796	-19.824400	16.476600	0.000000
16.274122	1.570796	5.102241	16.209133	1.570796	5.126354	-19.824400	17.022600	0.000000
16.274122	1.570796	5.102241	16.334898	1.570796	5.131670	-19.824400	18.120300	0.000000
16.274122	1.570796	5.102241	16.131885	1.570796	5.150252	-19.824400	18.666400	0.000000
16.274122	1.570796	5.102241	16.413424	1.570796	5.150967	-19.824400	19.764100	0.000000
16.274122	1.570796	5.102241	16.352835	1.570796	5.213785	-19.824400	20.310200	0.000000
16.274122	1.570796	5.102241	16.193693	1.570796	5.179351	-19.824400	21.407900	0.000000
16.275047	1.570796	5.102217	16.485296	1.570796	5.283398	-19.824400	21.954000	0.000000
16.275047	1.570796	5.102217	16.054137	1.570796	5.257188	-19.824400	23.051700	0.000000
16.274122	1.570796	5.102241	17.568236	1.570796	5.202514	-19.824400	23.597700	0.000000
16.274122	1.570796	5.102241	14.870525	1.570796	5.120371	-19.824400	24.695400	0.000000
16.274122	1.570796	5.102241	16.632916	1.570796	4.876292	-19.824400	25.241500	0.000000
16.274122	1.570796	5.102241	15.879354	1.570796	4.443795	-19.824400	26.339200	0.000000
16.274122	1.570796	5.102241	16.259720	1.570796	5.114939	-18.996100	12.088500	0.000000
16.274122	1.570796	5.102241	16.317515	1.570796	5.120097	-19.001900	13.734700	0.000000
16.273742	1.570796	5.102184	16.228213	1.570796	5.119789	-19.002100	14.832400	0.000000
16.275047	1.570796	5.102217	16.203024	1.570796	5.134624	-19.002500	15.378900	0.000000
16.275047	1.570796	5.102217	16.345045	1.570796	5.130054	-19.002500	16.476600	0.000000
16.274122	1.570796	5.102241	16.382362	1.570796	5.165390	-19.002500	17.022600	0.000000
16.274122	1.570796	5.102241	16.163295	1.570796	5.150025	-19.002500	18.120300	0.000000
16.274122	1.570796	5.102241	15.934620	1.570796	5.210283	-19.002500	18.666400	0.000000
16.274122	1.570796	5.102241	16.598629	1.570796	5.213226	-19.002500	19.764100	0.000000
16.274122	1.570796	5.102241	16.318683	1.570796	5.269624	-19.002500	20.310200	0.000000
16.274122	1.570796	5.102241	16.228583	1.570796	5.272360	-19.002500	21.407900	0.000000
16.275047	1.570796	5.102217	14.174435	1.570796	5.046633	-19.002500	21.954000	0.000000
16.275047	1.570796	5.102217	18.126867	1.570796	5.116049	-19.002500	23.051700	0.000000
16.274122	1.570796	5.102241	19.399033	1.570796	4.492043	-19.002500	23.597700	0.000000
16.274122	1.570796	5.102241	12.344023	1.570796	4.534854	-19.002500	24.695400	0.000000
16.274122	1.570796	5.102241	13.706382	1.570796	3.889321	-19.002500	25.241500	0.000000
16.274122	1.570796	5.102241	18.481391	1.570796	3.673289	-19.002500	26.339200	0.000000
16.274872	1.570796	5.102288	16.276763	1.570796	5.115829	-18.155700	10.434500	0.000000
16.275047	1.570796	5.102217	16.275617	1.570796	5.112521	-18.161400	11.532200	0.000000
16.274502	1.570796	5.102298	16.312305	1.570796	5.120903	-18.166600	12.084900	0.000000
16.274122	1.570796	5.102241	16.224580	1.570796	5.123917	-18.174500	13.182600	0.000000
16.274122	1.570796	5.102241	16.292336	1.570796	5.142268	-18.177100	13.733700	0.000000
16.274122	1.570796	5.102241	16.263816	1.570796	5.130925	-18.180100	14.831400	0.000000
16.274122	1.570796	5.102241	16.201642	1.570796	5.155057	-18.180200	15.378700	0.000000
16.274122	1.570796	5.102241	16.345672	1.570796	5.177405	-18.180600	16.476400	0.000000
16.274122	1.570796	5.102241	16.549139	1.570796	5.212797	-18.180600	17.022600	0.000000
16.274122	1.570796	5.102241	15.999541	1.570796	5.245412	-18.180600	18.120300	0.000000
16.274122	1.570796	5.102241	16.629612	1.570796	5.264359	-18.180600	18.666400	0.000000
16.274122	1.570796	5.102241	15.908388	1.570796	5.248065	-18.180600	19.764100	0.000000
16.274122	1.570796	5.102241	18.364319	1.570796	4.909144	-18.180600	20.310200	0.000000
16.275047	1.570796	5.102217	12.630004	1.570796	4.453776	-18.180600	21.954000	0.000000
16.275047	1.570796	5.102217	19.220822	1.570796	4.278528	-18.180600	23.051700	0.000000
16.274122	1.570796	5.102241	17.465354	1.570796	3.738012	-18.180600	23.597700	0.000000
16.274122	1.570796	5.102241	14.983518	1.570796	3.472630	-18.180600	24.695400	0.000000
16.274122	1.570796	5.102241	16.442738	1.570796	3.228976	-18.180600	25.241500	0.000000
16.274122	1.570796	5.102241	16.092912	1.570796	3.023064	-18.180600	26.339200	0.000000
16.274687	1.570796	5.102293	16.279373	1.570796	5.117765	-17.296200	8.774630	0.000000
16.274687	1.570796	5.102293	16.265008	1.570796	5.114132	-17.313800	9.872190	0.000000
16.273937	1.570796	5.102245	16.293953	1.570796	5.121391	-17.319600	10.427300	0.000000
16.274122	1.570796	5.102241	16.252707	1.570796	5.127865	-17.333400	11.524900	0.000000
16.274122	1.570796	5.102241	16.382494	1.570796	5.141088	-17.336900	12.078800	0.000000
16.275047	1.570796	5.102217	16.162416	1.570796	5.142550	-17.344900	13.176500	0.000000
16.274122	1.570796	5.102241	16.364953	1.570796	5.189154	-17.349100	13.730200	0.000000
16.274122	1.570796	5.102241	16.181384	1.570796	5.163876	-17.355400	14.827900	0.000000
16.274122	1.570796	5.102241	15.885622	1.570796	5.239421	-17.355900	15.377500	0.000000
16.274122	1.570796	5.102241	16.643993	1.570796	5.255384	-17.358400	16.475200	0.000000
16.274122	1.570796	5.102241	15.370413	1.570796	5.229598	-17.358400	17.022500	0.000000
16.274122	1.570796	5.102241	17.126824	1.570796	5.235084	-17.358800	18.120200	0.000000
16.274122	1.570796	5.102241	13.779873	1.570796	5.050434	-17.358800	18.666400	0.000000
16.274122	1.570796	5.102241	18.414521	1.570796	4.764002	-17.358800	19.764100	0.000000
16.274122	1.570796	5.102241	19.398335	1.570796	4.185762	-17.358800	20.310200	0.000000
16.274122	1.570796	5.102241	12.341961	1.570796	4.184198	-17.358800	21.407900	0.000000
16.275047	1.570796	5.102217	14.888066	1.570796	3.562272	-17.358800	21.954000	0.000000
16.275047	1.570796	5.102217	17.555267	1.570796	3.404947	-17.358800	23.051700	0.000000
16.274122	1.570796	5.102241	18.660104	1.570796	3.108682	-17.358800	23.597700	0.000000
16.274122	1.570796	5.102241	13.464663	1.570796	3.036234	-17.358800	24.695400	0.000000
16.274122	1.570796	5.102241	18.226441	1.570796	3.438305	-17.358800	25.241500	0.000000
16.274122	1.570796	5.102241	13.926160	1.570796	2.882124	-17.358800	26.339200	0.000000
16.274779	1.570796	5.102290	16.261101	1.570796	5.113566	-16.335800	5.447850	0.000000
16.274779	1.570796	5.102290	16.291228	1.570796	5.119457	-16.399000	7.101980	0.000000
16.274399	1.570796	5.102234	16.249175	1.570796	5.116553	-16.431600	8.199190	0.000000
16.274779	1.570796	5.102290	16.241752	1.570796	5.124799	-16.449400	8.759690	0.000000
16.274687	1.570796	5.102293	16.312560	1.570796	5.131609	-16.471700	9.857160	0.000000
16.274029	1.570796	5.102243	16.216970	1.570796	5.141007	-16.482300	10.416900	0.000000
16.274502	1.570796	5.102298	16.335777	1.570796	5.155229	-16.499400	11.514500	0.000000
16.274122	1.570796	5.102241	16.024085	1.570796	5.183293	-16.504900	12.071900	0.000000
16.274122	1.570796	5.102241	16.523296	1.570796	5.195796	-16.517300	13.169600	0.000000
16.274122	1.570796	5.102241	16.573379	1.570796	5.277128	-16.521500	13.725200	0.000000
16.274122	1.570796	5.102241	15.966527	1.570796	5.251734	-16.527600	14.822900	0.000000
16.274122	1.570796	5.102241	15.049392	1.570796	5.225683	-16.531500	15.375800	0.000000
16.274122	1.570796	5.102241	17.410072	1.570796	5.173725	-16.535000	16.473500	0.000000
16.274122	1.570796	5.102241	19.343742	1.570796	4.750085	-16.536100	17.022300	0.000000
16.274122	1.570796	5.102241	12.426699	1.570796	4.764236	-16.536900	18.120000	0.000000
16.274122	1.570796	5.102241	19.124416	1.570796	4.084784	-16.536900	18.666400	0.000000
16.274122	1.570796	5.102241	12.777421	1.570796	3.927544	-16.536900	19.764100	0.000000
16.274122	1.570796	5.102241	16.949622	1.570796	3.309942	-16.536900	20.310200	0.000000
16.274122	1.570796	5.102241	15.577641	1.570796	3.402609	-16.536900	21.407900	0.000000
16.275047	1.570796	5.102217	19.233973	1.570796	3.091660	-16.536900	21.954000	0.000000
16.275047	1.570796	5.102217	12.606301	1.570796	2.989094	-16.536900	23.051700	0.000000
16.274122	1.570796	5.102241	12.087886	1.570796	3.028012	-16.536900	23.597700	0.000000
16.274122	1.570796	5.102241	19.477620	1.570796	3.474221	-16.536900	24.695400	0.000000
16.274122	1.570796	5.102241	16.595810	1.570796	3.868585	-16.536900	25.241500	0.000000
16.274122	1.570796	5.102241	15.957776	1.570796	3.714474	-16.536900	26.339200	0.000000
16.275817	1.570796	5.102397	16.258370	1.570796	5.116312	-15.276100	3.756900	0.000000
16.275437	1.570796	5.102340	16.279515	1.570796	5.113087	-15.361200	4.851290	0.000000
16.275437	1.570796	5.102340	16.320260	1.570796	5.122028	-15.401500	5.407130	0.000000
16.274964	1.570796	5.102286	16.226971	1.570796	5.121165	-15.473800	6.502440	0.000000
16.274872	1.570796	5.102288	16.189805	1.570796	5.134314	-15.506000	7.069350	0.000000
16.274964	1.570796	5.102286	16.343051	1.570796	5.132788	-15.561200	8.165670	0.000000
16.274872	1.570796	5.102288	16.221236	1.570796	5.166111	-15.585600	8.736680	0.000000
16.274492	1.570796	5.102231	16.325198	1.570796	5.148091	-15.623300	9.833730	0.000000
16.274307	1.570796	5.102236	16.441217	1.570796	5.190181	-15.639100	10.401400	0.000000
16.275057	1.570796	5.102283	16.104018	1.570796	5.222986	-15.661900	11.498900	0.000000
16.274502	1.570796	5.102298	16.330891	1.570796	5.262680	-15.671700	12.061500	0.000000
16.274122	1.570796	5.102241	16.213121	1.570796	5.284653	-15.685300	13.159100	0.000000
16.274122	1.570796	5.102241	15.537831	1.570796	5.231615	-15.693200	13.719600	0.000000
16.274122	1.570796	5.102241	16.981902	1.570796	5.041588	-15.701900	14.817300	0.000000
16.274122	1.570796	5.102241	14.044462	1.570796	4.401221	-15.704600	15.371800	0.000000
16.274122	1.570796	5.102241	18.205455	1.570796	4.753597	-15.710100	16.469500	0.000000
16.274122	1.570796	5.102241	19.087132	1.570796	3.877328	-15.712600	17.021000	0.000000
16.274122	1.570796	5.102241	12.847260	1.570796	3.833839	-15.714300	18.118700	0.000000
16.274122	1.570796	5.102241	16.314132	1.570796	3.249068	-15.714800	18.666300	0.000000
16.274122	1.570796	5.102241	16.248455	1.570796	3.251733	-15.715000	19.764000	0.000000
16.274122	1.570796	5.102241	13.454102	1.570796	2.830913	-15.715000	20.310200	0.000000
16.274122	1.570796	5.102241	18.628305	1.570796	3.205733	-15.715000	21.407900	0.000000
16.275047	1.570796	5.102217	19.721574	1.570796	3.538295	-15.715000	21.954000	0.000000
16.275047	1.570796	5.102217	11.730311	1.570796	3.200449	-15.715000	23.051700	0.000000
16.274122	1.570796	5.102241	16.618402	1.570796	3.895073	-15.715000	23.597700	0.000000
16.274122	1.570796	5.102241	15.928101	1.570796	3.830061	-15.715000	24.695400	0.000000
16.274122	1.570796	5.102241	16.452015	1.570796	4.002708	-15.715000	25.241500	0.000000
16.274122	1.570796	5.102241	16.090609	1.570796	4.138176	-15.715000	26.339200	0.000000
16.277082	1.570796	5.102764	16.261101	1.570796	5.113566	-13.564400	-1.028930	0.000000
16.277960	1.570796	5.102742	16.259720	1.570796	5.119623	-13.560300	0.471985	0.000000
16.277838	1.570796	5.102678	16.263640	1.570796	5.115505	-13.724300	1.557370	0.000000
16.277708	1.570796	5.102615	16.273245	1.570796	5.124623	-13.817900	2.039420	0.000000
16.277132	1.570796	5.102497	16.258475	1.570796	5.120996	-14.027100	3.117000	0.000000
16.276567	1.570796	5.102445	16.305462	1.570796	5.129119	-14.127300	3.668850	0.000000
16.276372	1.570796	5.102383	16.231352	1.570796	5.132490	-14.303200	4.752370	0.000000
16.276094	1.570796	5.102390	16.292603	1.570796	5.151056	-14.384400	5.335100	0.000000
16.275807	1.570796	5.102331	16.253360	1.570796	5.139984	-14.514000	6.425120	0.000000
16.275149	1.570796	5.102281	16.302469	1.570796	5.162320	-14.573900	7.017230	0.000000
16.275149	1.570796	5.102281	16.234608	1.570796	5.185678	-14.663000	8.111320	0.000000
16.274964	1.570796	5.102286	16.362680	1.570796	5.252913	-14.700500	8.700030	0.000000
16.274964	1.570796	5.102286	16.181214	1.570796	5.211144	-14.759300	9.796160	0.000000
16.274862	1.570796	5.102222	16.291894	1.570796	5.280813	-14.783100	10.379700	0.000000
16.274677	1.570796	5.102227	16.246160	1.570796	5.249325	-14.821900	11.476700	0.000000
16.275047	1.570796	5.102217	14.358207	1.570796	5.135846	-14.834500	12.049400	0.000000
16.275047	1.570796	5.102217	17.979527	1.570796	4.951028	-14.854800	13.146900	0.000000
16.274122	1.570796	5.102241	12.416094	1.570796	4.437519	-14.861500	13.711100	0.000000
16.274122	1.570796	5.102241	19.356046	1.570796	4.426425	-14.874900	14.808700	0.000000
16.274122	1.570796	5.102241	16.243722	1.570796	3.866446	-14.878600	15.366900	0.000000
16.275047	1.570796	5.102217	16.295548	1.570796	3.531899	-14.884300	16.464600	0.000000
16.274122	1.570796	5.102241	17.063095	1.570796	3.122545	-14.888100	17.019600	0.000000
16.274122	1.570796	5.102241	15.452184	1.570796	3.215501	-14.892300	18.117300	0.000000
16.274122	1.570796	5.102241	19.957738	1.570796	3.065509	-14.892400	18.666000	0.000000
16.274122	1.570796	5.102241	11.349530	1.570796	3.100610	-14.893100	19.763700	0.000000
16.274122	1.570796	5.102241	11.697008	1.570796	3.540198	-14.893100	20.310200	0.000000
16.274122	1.570796	5.102241	19.774724	1.570796	3.508294	-14.893100	21.407900	0.000000
16.275047	1.570796	5.102217	16.925962	1.570796	3.889383	-14.893100	21.954000	0.000000
16.275047	1.570796	5.102217	15.600032	1.570796	3.939683	-14.893100	23.051700	0.000000
16.274122	1.570796	5.102241	16.531019	1.570796	4.035853	-14.893100	23.597700	0.000000
16.274122	1.570796	5.102241	16.003940	1.570796	4.096135	-14.893100	24.695400	0.000000
16.274122	1.570796	5.102241	17.681052	1.570796	3.420048	-14.893100	25.241500	0.000000
16.274122	1.570796	5.102241	14.727651	1.570796	3.632269	-14.893100	26.339200	0.000000
16.304628	1.570796	5.094456	15.832372	1.570796	5.164738	-9.282410	-1.088390	0.000000
16.304518	1.570796	5.093533	15.693190	1.570796	5.168342	-8.882010	-2.110460	0.000000
15.586826	1.570796	5.041175	10.662200	1.570796	4.176956	-9.241680	-0.005438	0.000000
14.450000	1.570796	4.854227	19.358969	1.570796	4.509016	-8.931420	1.047500	0.000000
10.413698	1.570796	4.576360	15.188479	1.570796	3.190926	-7.684230	2.734690	0.000000
9.541169	1.570796	4.357659	15.581848	1.570796	3.156996	-8.227210	1.780690	0.000000
16.302492	1.570796	5.105972	15.944529	1.570796	5.268728	-10.922000	1.827060	0.000000
16.314938	1.570796	5.104660	16.469781	1.570796	5.262493	-11.796700	2.490200	0.000000
